0,0
7.2887e-06,18.405
1.4577e-05,36.81
2.1866e-05,55.214
9.4753e-05,239.26
0.00016764,423.31
0.00024053,607.35
0.0009694,2447.8
0.0016983,4288.1
0.0024271,6128.4
0.0097158,24527
0.017005,42919
0.024293,61307
0.09718,2.4488e+05
0.17007,4.279e+05
0.24295,6.1037e+05
0.31584,7.9229e+05
1.0447,2.5816e+06
1.7736,4.3174e+06
2.5025,6.0013e+06
3.2313,7.635e+06
7.0525,1.5432e+07
10.874,2.2085e+07
14.695,2.7767e+07
18.516,3.2621e+07
19.543,3.3801e+07
19.918,3.4219e+07
20.292,3.4417e+07
20.667,3.4439e+07
21.041,3.4404e+07
21.416,3.4375e+07
21.907,3.4351e+07
22.398,3.4337e+07
22.889,3.4324e+07
23.38,3.4309e+07
23.871,3.4293e+07
25.875,3.4231e+07
27.879,3.4171e+07
29.883,3.4116e+07
31.887,3.4064e+07
36.487,3.3957e+07
38.472,3.3916e+07
39.587,3.3894e+07
39.964,3.3887e+07
40.342,3.3752e+07
40.719,3.3555e+07
41.096,3.3342e+07
41.818,3.2941e+07
42.54,3.2551e+07
43.262,3.217e+07
46,3.0803e+07
