0,0
7.2887e-06,8.6095
1.4577e-05,17.219
2.1866e-05,25.829
9.4753e-05,111.92
0.00016764,198.02
0.00024053,284.11
0.0009694,1145
0.0016983,2005.9
0.0024271,2866.8
0.0097158,11473
0.017005,20077
0.024293,28678
0.09718,1.1455e+05
0.17007,2.0017e+05
0.24295,2.8553e+05
0.31584,3.7062e+05
1.0447,1.2076e+06
1.7736,2.0196e+06
2.5025,2.8074e+06
3.2313,3.5715e+06
7.0525,7.219e+06
10.874,1.0331e+07
14.695,1.2989e+07
18.516,1.526e+07
19.543,1.5812e+07
19.918,1.6007e+07
20.292,1.61e+07
20.667,1.611e+07
21.041,1.6094e+07
21.416,1.608e+07
21.907,1.6069e+07
22.398,1.6063e+07
22.889,1.6057e+07
23.38,1.605e+07
23.871,1.6042e+07
25.875,1.6013e+07
27.879,1.5985e+07
29.883,1.5959e+07
31.887,1.5935e+07
36.487,1.5885e+07
38.472,1.5866e+07
39.587,1.5855e+07
39.964,1.5852e+07
40.342,1.5789e+07
40.719,1.5697e+07
41.096,1.5597e+07
41.818,1.541e+07
42.54,1.5227e+07
43.262,1.5049e+07
46,1.4409e+07
