0,0
2.8858e-11,0.0012875
5.7717e-11,0.0025751
8.6575e-11,0.0038626
3.7516e-10,0.016738
6.6374e-10,0.029614
9.5232e-10,0.042489
3.8381e-09,0.17124
6.724e-09,0.3
9.6098e-09,0.42875
3.8468e-08,1.7163
6.7326e-08,3.0038
9.6185e-08,4.2914
3.8477e-07,17.167
6.7335e-07,30.042
9.6193e-07,42.918
3.5406e-06,157.97
6.1192e-06,273.02
8.6979e-06,388.07
2.5195e-05,1124.1
4.1693e-05,1860.2
5.8191e-05,2596.2
7.4688e-05,3332.3
0.00015298,6825.3
0.00023127,10318
0.00030956,13811
0.00038785,17304
0.00067853,30273
0.00096921,43242
0.0012599,56211
0.0015506,69179
0.0024411,1.0891e+05
0.0033316,1.4863e+05
0.0042221,1.8836e+05
0.0051126,2.2808e+05
0.0074041,3.303e+05
0.0096956,4.3251e+05
0.011987,5.3471e+05
0.014279,6.369e+05
0.01955,8.7194e+05
0.024821,1.1069e+06
0.030092,1.3419e+06
0.035363,1.5768e+06
0.046599,2.0774e+06
0.057836,2.5779e+06
0.069073,3.0781e+06
0.080309,3.5782e+06
0.091546,4.0781e+06
0.12062,5.3707e+06
0.1497,6.6621e+06
0.17878,7.9521e+06
0.20785,9.2409e+06
0.23693,1.0528e+07
0.30128,1.3373e+07
0.36563,1.6212e+07
0.42997,1.9044e+07
0.49432,2.187e+07
0.55867,2.469e+07
0.69583,3.068e+07
0.833,3.6643e+07
0.97017,4.2578e+07
1.1073,4.8485e+07
1.2445,5.4365e+07
1.5282,6.6437e+07
1.8118,7.8393e+07
2.0955,9.0234e+07
2.3792,1.0196e+08
2.6628,1.1358e+08
3.2387,1.3681e+08
3.8145,1.596e+08
4.3904,1.8194e+08
4.9662,2.0385e+08
5.5421,2.2533e+08
6.69,2.6692e+08
7.838,3.0691e+08
8.9859,3.4537e+08
10.134,3.8235e+08
11.282,4.1792e+08
13.499,4.8279e+08
15.716,5.4294e+08
17.933,5.9871e+08
19.268,6.3032e+08
19.724,6.4081e+08
20.181,6.4604e+08
20.637,6.4702e+08
21.093,6.4662e+08
21.55,6.4636e+08
22.118,6.4639e+08
22.686,6.4664e+08
23.254,6.4689e+08
23.822,6.4706e+08
24.39,6.4721e+08
26.551,6.4776e+08
28.712,6.4826e+08
30.872,6.4873e+08
33.033,6.4916e+08
37.633,6.5e+08
39.617,6.5032e+08
40.174,6.4672e+08
40.731,6.4134e+08
41.287,6.355e+08
41.844,6.2968e+08
43.834,6.1026e+08
45.586,5.9415e+08
46,5.9043e+08
