0,0
2.8858e-11,0.00013215
5.7717e-11,0.00026431
8.6575e-11,0.00039646
3.7516e-10,0.001718
6.6374e-10,0.0030396
9.5232e-10,0.0043611
3.8381e-09,0.017577
6.724e-09,0.030792
9.6098e-09,0.044008
3.8468e-08,0.17616
6.7326e-08,0.30832
9.6185e-08,0.44047
3.8477e-07,1.762
6.7335e-07,3.0836
9.6193e-07,4.4051
3.5406e-06,16.214
6.1192e-06,28.023
8.6979e-06,39.832
2.5195e-05,115.38
4.1693e-05,190.93
5.8191e-05,266.48
7.4688e-05,342.03
0.00015298,700.56
0.00023127,1059.1
0.00030956,1417.6
0.00038785,1776.1
0.00067853,3107.3
0.00096921,4438.4
0.0012599,5769.5
0.0015506,7100.6
0.0024411,11178
0.0033316,15256
0.0042221,19333
0.0051126,23411
0.0074041,33902
0.0096956,44393
0.011987,54883
0.014279,65372
0.01955,89497
0.024821,1.1362e+05
0.030092,1.3773e+05
0.035363,1.6184e+05
0.046599,2.1323e+05
0.057836,2.646e+05
0.069073,3.1594e+05
0.080309,3.6727e+05
0.091546,4.1858e+05
0.12062,5.5125e+05
0.1497,6.838e+05
0.17878,8.1621e+05
0.20785,9.485e+05
0.23693,1.0807e+06
0.30128,1.3726e+06
0.36563,1.664e+06
0.42997,1.9547e+06
0.49432,2.2448e+06
0.55867,2.5342e+06
0.69583,3.1491e+06
0.833,3.7611e+06
0.97017,4.3702e+06
1.1073,4.9765e+06
1.2445,5.58e+06
1.5282,6.8191e+06
1.8118,8.0463e+06
2.0955,9.2617e+06
2.3792,1.0465e+07
2.6628,1.1658e+07
3.2387,1.4043e+07
3.8145,1.6381e+07
4.3904,1.8674e+07
4.9662,2.0923e+07
5.5421,2.3128e+07
6.69,2.7396e+07
7.838,3.1501e+07
8.9859,3.5449e+07
10.134,3.9245e+07
11.282,4.2895e+07
13.499,4.9554e+07
15.716,5.5728e+07
17.933,6.1452e+07
19.268,6.4697e+07
19.724,6.5773e+07
20.181,6.631e+07
20.637,6.6411e+07
21.093,6.6369e+07
21.55,6.6343e+07
22.118,6.6345e+07
22.686,6.6372e+07
23.254,6.6397e+07
23.822,6.6415e+07
24.39,6.643e+07
26.551,6.6487e+07
28.712,6.6538e+07
30.872,6.6586e+07
33.033,6.6631e+07
37.633,6.6716e+07
39.617,6.6749e+07
40.174,6.638e+07
40.731,6.5827e+07
41.287,6.5228e+07
41.844,6.4631e+07
43.834,6.2638e+07
45.586,6.0984e+07
46,6.0602e+07
