0,0
2.8858e-11,3.2728e-05
5.7717e-11,6.5457e-05
8.6575e-11,9.8185e-05
3.7516e-10,0.00042547
6.6374e-10,0.00075276
9.5232e-10,0.00108
3.8381e-09,0.0043529
6.724e-09,0.0076257
9.6098e-09,0.010899
3.8468e-08,0.043627
6.7326e-08,0.076356
9.6185e-08,0.10908
3.8477e-07,0.43637
6.7335e-07,0.76365
9.6193e-07,1.0909
3.5406e-06,4.0154
6.1192e-06,6.9399
8.6979e-06,9.8644
2.5195e-05,28.574
4.1693e-05,47.285
5.8191e-05,65.995
7.4688e-05,84.705
0.00015298,173.49
0.00023127,262.28
0.00030956,351.07
0.00038785,439.86
0.00067853,769.52
0.00096921,1099.2
0.0012599,1428.8
0.0015506,1758.5
0.0024411,2768.3
0.0033316,3778.2
0.0042221,4788
0.0051126,5797.7
0.0074041,8396
0.0096956,10994
0.011987,13592
0.014279,16190
0.01955,22164
0.024821,28138
0.030092,34110
0.035363,40081
0.046599,52807
0.057836,65528
0.069073,78244
0.080309,90955
0.091546,1.0366e+05
0.12062,1.3652e+05
0.1497,1.6934e+05
0.17878,2.0214e+05
0.20785,2.349e+05
0.23693,2.6763e+05
0.30128,3.3994e+05
0.36563,4.1209e+05
0.42997,4.8408e+05
0.49432,5.5592e+05
0.55867,6.276e+05
0.69583,7.7987e+05
0.833,9.3144e+05
0.97017,1.0823e+06
1.1073,1.2325e+06
1.2445,1.3819e+06
1.5282,1.6888e+06
1.8118,1.9927e+06
2.0955,2.2937e+06
2.3792,2.5918e+06
2.6628,2.887e+06
3.2387,3.4777e+06
3.8145,4.0568e+06
4.3904,4.6247e+06
4.9662,5.1816e+06
5.5421,5.7277e+06
6.69,6.7848e+06
7.838,7.8014e+06
8.9859,8.779e+06
10.134,9.7191e+06
11.282,1.0623e+07
13.499,1.2272e+07
15.716,1.3801e+07
17.933,1.5219e+07
19.268,1.6022e+07
19.724,1.6289e+07
20.181,1.6422e+07
20.637,1.6447e+07
21.093,1.6437e+07
21.55,1.643e+07
22.118,1.6431e+07
22.686,1.6437e+07
23.254,1.6443e+07
23.822,1.6448e+07
24.39,1.6452e+07
26.551,1.6466e+07
28.712,1.6478e+07
30.872,1.649e+07
33.033,1.6501e+07
37.633,1.6522e+07
39.617,1.6531e+07
40.174,1.6439e+07
40.731,1.6302e+07
41.287,1.6154e+07
41.844,1.6006e+07
43.834,1.5512e+07
45.586,1.5103e+07
46,1.5008e+07
