0,0
2.8858e-11,0.00015169
5.7717e-11,0.00030339
8.6575e-11,0.00045508
3.7516e-10,0.001972
6.6374e-10,0.003489
9.5232e-10,0.0050059
3.8381e-09,0.020175
6.724e-09,0.035345
9.6098e-09,0.050514
3.8468e-08,0.20221
6.7326e-08,0.3539
9.6185e-08,0.5056
3.8477e-07,2.0225
6.7335e-07,3.5395
9.6193e-07,5.0564
3.5406e-06,18.611
6.1192e-06,32.166
8.6979e-06,45.721
2.5195e-05,132.44
4.1693e-05,219.16
5.8191e-05,305.88
7.4688e-05,392.6
0.00015298,804.14
0.00023127,1215.7
0.00030956,1627.2
0.00038785,2038.7
0.00067853,3566.7
0.00096921,5094.6
0.0012599,6622.6
0.0015506,8150.5
0.0024411,12831
0.0033316,17512
0.0042221,22192
0.0051126,26872
0.0074041,38915
0.0096956,50957
0.011987,62998
0.014279,75038
0.01955,1.0273e+05
0.024821,1.3042e+05
0.030092,1.581e+05
0.035363,1.8577e+05
0.046599,2.4476e+05
0.057836,3.0372e+05
0.069073,3.6266e+05
0.080309,4.2157e+05
0.091546,4.8047e+05
0.12062,6.3276e+05
0.1497,7.8491e+05
0.17878,9.369e+05
0.20785,1.0887e+06
0.23693,1.2404e+06
0.30128,1.5756e+06
0.36563,1.91e+06
0.42997,2.2437e+06
0.49432,2.5767e+06
0.55867,2.9089e+06
0.69583,3.6147e+06
0.833,4.3172e+06
0.97017,5.0164e+06
1.1073,5.7124e+06
1.2445,6.4051e+06
1.5282,7.8274e+06
1.8118,9.2361e+06
2.0955,1.0631e+07
2.3792,1.2013e+07
2.6628,1.3381e+07
3.2387,1.6119e+07
3.8145,1.8803e+07
4.3904,2.1435e+07
4.9662,2.4017e+07
5.5421,2.6548e+07
6.69,3.1447e+07
7.838,3.6159e+07
8.9859,4.069e+07
10.134,4.5047e+07
11.282,4.9238e+07
13.499,5.688e+07
15.716,6.3967e+07
17.933,7.0539e+07
19.268,7.4263e+07
19.724,7.5498e+07
20.181,7.6114e+07
20.637,7.623e+07
21.093,7.6183e+07
21.55,7.6152e+07
22.118,7.6155e+07
22.686,7.6185e+07
23.254,7.6214e+07
23.822,7.6235e+07
24.39,7.6252e+07
26.551,7.6317e+07
28.712,7.6376e+07
30.872,7.6431e+07
33.033,7.6482e+07
37.633,7.658e+07
39.617,7.6618e+07
40.174,7.6194e+07
40.731,7.556e+07
41.287,7.4873e+07
41.844,7.4187e+07
43.834,7.1899e+07
45.586,7.0001e+07
46,6.9563e+07
