0,0
2.8858e-11,3.6598e-05
5.7717e-11,7.3196e-05
8.6575e-11,0.00010979
3.7516e-10,0.00047577
6.6374e-10,0.00084175
9.5232e-10,0.0012077
3.8381e-09,0.0048675
6.724e-09,0.0085273
9.6098e-09,0.012187
3.8468e-08,0.048785
6.7326e-08,0.085383
9.6185e-08,0.12198
3.8477e-07,0.48796
6.7335e-07,0.85394
9.6193e-07,1.2199
3.5406e-06,4.4902
6.1192e-06,7.7604
8.6979e-06,11.031
2.5195e-05,31.953
4.1693e-05,52.875
5.8191e-05,73.797
7.4688e-05,94.719
0.00015298,194.01
0.00023127,293.29
0.00030956,392.58
0.00038785,491.87
0.00067853,860.5
0.00096921,1229.1
0.0012599,1597.8
0.0015506,1966.4
0.0024411,3095.6
0.0033316,4224.9
0.0042221,5354
0.0051126,6483.2
0.0074041,9388.7
0.0096956,12294
0.011987,15199
0.014279,18104
0.01955,24785
0.024821,31464
0.030092,38143
0.035363,44820
0.046599,59050
0.057836,73275
0.069073,87495
0.080309,1.0171e+05
0.091546,1.1592e+05
0.12062,1.5266e+05
0.1497,1.8937e+05
0.17878,2.2604e+05
0.20785,2.6267e+05
0.23693,2.9927e+05
0.30128,3.8013e+05
0.36563,4.6081e+05
0.42997,5.4132e+05
0.49432,6.2165e+05
0.55867,7.018e+05
0.69583,8.7208e+05
0.833,1.0416e+06
0.97017,1.2103e+06
1.1073,1.3782e+06
1.2445,1.5453e+06
1.5282,1.8884e+06
1.8118,2.2283e+06
2.0955,2.5649e+06
2.3792,2.8982e+06
2.6628,3.2284e+06
3.2387,3.8888e+06
3.8145,4.5365e+06
4.3904,5.1715e+06
4.9662,5.7942e+06
5.5421,6.4049e+06
6.69,7.587e+06
7.838,8.7237e+06
8.9859,9.8169e+06
10.134,1.0868e+07
11.282,1.1879e+07
13.499,1.3723e+07
15.716,1.5433e+07
17.933,1.7018e+07
19.268,1.7917e+07
19.724,1.8215e+07
20.181,1.8363e+07
20.637,1.8391e+07
21.093,1.838e+07
21.55,1.8373e+07
22.118,1.8373e+07
22.686,1.838e+07
23.254,1.8387e+07
23.822,1.8392e+07
24.39,1.8397e+07
26.551,1.8412e+07
28.712,1.8426e+07
30.872,1.844e+07
33.033,1.8452e+07
37.633,1.8476e+07
39.617,1.8485e+07
40.174,1.8383e+07
40.731,1.823e+07
41.287,1.8064e+07
41.844,1.7898e+07
43.834,1.7346e+07
45.586,1.6889e+07
46,1.6783e+07
