0,0
2.8858e-11,0.00010595
5.7717e-11,0.00021191
8.6575e-11,0.00031786
3.7516e-10,0.0013774
6.6374e-10,0.002437
9.5232e-10,0.0034965
3.8381e-09,0.014092
6.724e-09,0.024687
9.6098e-09,0.035283
3.8468e-08,0.14124
6.7326e-08,0.24719
9.6185e-08,0.35315
3.8477e-07,1.4127
6.7335e-07,2.4722
9.6193e-07,3.5318
3.5406e-06,12.999
6.1192e-06,22.467
8.6979e-06,31.935
2.5195e-05,92.506
4.1693e-05,153.08
5.8191e-05,213.65
7.4688e-05,274.22
0.00015298,561.67
0.00023127,849.11
0.00030956,1136.6
0.00038785,1424
0.00067853,2491.2
0.00096921,3558.5
0.0012599,4625.7
0.0015506,5692.9
0.0024411,8962.2
0.0033316,12231
0.0042221,15500
0.0051126,18770
0.0074041,27181
0.0096956,35592
0.011987,44002
0.014279,52412
0.01955,71754
0.024821,91092
0.030092,1.1043e+05
0.035363,1.2976e+05
0.046599,1.7096e+05
0.057836,2.1214e+05
0.069073,2.5331e+05
0.080309,2.9446e+05
0.091546,3.3559e+05
0.12062,4.4197e+05
0.1497,5.4823e+05
0.17878,6.544e+05
0.20785,7.6045e+05
0.23693,8.6641e+05
0.30128,1.1005e+06
0.36563,1.3341e+06
0.42997,1.5672e+06
0.49432,1.7997e+06
0.55867,2.0318e+06
0.69583,2.5248e+06
0.833,3.0154e+06
0.97017,3.5038e+06
1.1073,3.9899e+06
1.2445,4.4738e+06
1.5282,5.4672e+06
1.8118,6.4511e+06
2.0955,7.4256e+06
2.3792,8.3906e+06
2.6628,9.3464e+06
3.2387,1.1259e+07
3.8145,1.3134e+07
4.3904,1.4972e+07
4.9662,1.6775e+07
5.5421,1.8543e+07
6.69,2.1965e+07
7.838,2.5256e+07
8.9859,2.8421e+07
10.134,3.1464e+07
11.282,3.4391e+07
13.499,3.9729e+07
15.716,4.4679e+07
17.933,4.9269e+07
19.268,5.1871e+07
19.724,5.2733e+07
20.181,5.3163e+07
20.637,5.3245e+07
21.093,5.3211e+07
21.55,5.319e+07
22.118,5.3192e+07
22.686,5.3213e+07
23.254,5.3233e+07
23.822,5.3248e+07
24.39,5.326e+07
26.551,5.3306e+07
28.712,5.3347e+07
30.872,5.3385e+07
33.033,5.3421e+07
37.633,5.3489e+07
39.617,5.3516e+07
40.174,5.322e+07
40.731,5.2777e+07
41.287,5.2297e+07
41.844,5.1818e+07
43.834,5.022e+07
45.586,4.8894e+07
46,4.8588e+07
