0,0
2.8858e-11,8.6863e-06
5.7717e-11,1.7373e-05
8.6575e-11,2.6059e-05
3.7516e-10,0.00011292
6.6374e-10,0.00019978
9.5232e-10,0.00028665
3.8381e-09,0.0011553
6.724e-09,0.0020239
9.6098e-09,0.0028925
3.8468e-08,0.011579
6.7326e-08,0.020265
9.6185e-08,0.028951
3.8477e-07,0.11581
6.7335e-07,0.20268
9.6193e-07,0.28954
3.5406e-06,1.0657
6.1192e-06,1.8419
8.6979e-06,2.618
2.5195e-05,7.5838
4.1693e-05,12.55
5.8191e-05,17.515
7.4688e-05,22.481
0.00015298,46.046
0.00023127,69.611
0.00030956,93.176
0.00038785,116.74
0.00067853,204.23
0.00096921,291.73
0.0012599,379.22
0.0015506,466.71
0.0024411,734.73
0.0033316,1002.7
0.0042221,1270.7
0.0051126,1538.7
0.0074041,2228.3
0.0096956,2917.9
0.011987,3607.4
0.014279,4296.8
0.01955,5882.5
0.024821,7467.8
0.030092,9052.9
0.035363,10638
0.046599,14015
0.057836,17391
0.069073,20766
0.080309,24140
0.091546,27512
0.12062,36233
0.1497,44945
0.17878,53648
0.20785,62343
0.23693,71029
0.30128,90221
0.36563,1.0937e+05
0.42997,1.2848e+05
0.49432,1.4754e+05
0.55867,1.6657e+05
0.69583,2.0698e+05
0.833,2.4721e+05
0.97017,2.8725e+05
1.1073,3.271e+05
1.2445,3.6676e+05
1.5282,4.4821e+05
1.8118,5.2887e+05
2.0955,6.0876e+05
2.3792,6.8787e+05
2.6628,7.6623e+05
3.2387,9.2299e+05
3.8145,1.0767e+06
4.3904,1.2274e+06
4.9662,1.3752e+06
5.5421,1.5202e+06
6.69,1.8007e+06
7.838,2.0705e+06
8.9859,2.33e+06
10.134,2.5795e+06
11.282,2.8194e+06
13.499,3.2571e+06
15.716,3.6629e+06
17.933,4.0391e+06
19.268,4.2524e+06
19.724,4.3231e+06
20.181,4.3584e+06
20.637,4.3651e+06
21.093,4.3623e+06
21.55,4.3606e+06
22.118,4.3608e+06
22.686,4.3625e+06
23.254,4.3641e+06
23.822,4.3653e+06
24.39,4.3663e+06
26.551,4.3701e+06
28.712,4.3734e+06
30.872,4.3766e+06
33.033,4.3795e+06
37.633,4.3851e+06
39.617,4.3873e+06
40.174,4.363e+06
40.731,4.3267e+06
41.287,4.2873e+06
41.844,4.2481e+06
43.834,4.1171e+06
45.586,4.0084e+06
46,3.9833e+06
