0,0
2.8858e-11,0.00070073
5.7717e-11,0.0014015
8.6575e-11,0.0021022
3.7516e-10,0.0091095
6.6374e-10,0.016117
9.5232e-10,0.023124
3.8381e-09,0.093197
6.724e-09,0.16327
9.6098e-09,0.23334
3.8468e-08,0.93407
6.7326e-08,1.6348
9.6185e-08,2.3355
3.8477e-07,9.3428
6.7335e-07,16.35
9.6193e-07,23.357
3.5406e-06,85.971
6.1192e-06,148.59
8.6979e-06,211.2
2.5195e-05,611.79
4.1693e-05,1012.4
5.8191e-05,1413
7.4688e-05,1813.6
0.00015298,3714.6
0.00023127,5615.6
0.00030956,7516.6
0.00038785,9417.6
0.00067853,16476
0.00096921,23534
0.0012599,30592
0.0015506,37650
0.0024411,59271
0.0033316,80892
0.0042221,1.0251e+05
0.0051126,1.2413e+05
0.0074041,1.7976e+05
0.0096956,2.3539e+05
0.011987,2.9101e+05
0.014279,3.4662e+05
0.01955,4.7454e+05
0.024821,6.0243e+05
0.030092,7.303e+05
0.035363,8.5815e+05
0.046599,1.1306e+06
0.057836,1.403e+06
0.069073,1.6752e+06
0.080309,1.9474e+06
0.091546,2.2194e+06
0.12062,2.9229e+06
0.1497,3.6257e+06
0.17878,4.3278e+06
0.20785,5.0292e+06
0.23693,5.73e+06
0.30128,7.2781e+06
0.36563,8.823e+06
0.42997,1.0364e+07
0.49432,1.1902e+07
0.55867,1.3437e+07
0.69583,1.6697e+07
0.833,1.9942e+07
0.97017,2.3172e+07
1.1073,2.6387e+07
1.2445,2.9587e+07
1.5282,3.6157e+07
1.8118,4.2664e+07
2.0955,4.9109e+07
2.3792,5.5491e+07
2.6628,6.1812e+07
3.2387,7.4458e+07
3.8145,8.6858e+07
4.3904,9.9017e+07
4.9662,1.1094e+08
5.5421,1.2263e+08
6.69,1.4526e+08
7.838,1.6703e+08
8.9859,1.8796e+08
10.134,2.0809e+08
11.282,2.2744e+08
13.499,2.6275e+08
15.716,2.9548e+08
17.933,3.2584e+08
19.268,3.4304e+08
19.724,3.4875e+08
20.181,3.5159e+08
20.637,3.5213e+08
21.093,3.5191e+08
21.55,3.5177e+08
22.118,3.5178e+08
22.686,3.5192e+08
23.254,3.5206e+08
23.822,3.5215e+08
24.39,3.5223e+08
26.551,3.5253e+08
28.712,3.5281e+08
30.872,3.5306e+08
33.033,3.533e+08
37.633,3.5375e+08
39.617,3.5392e+08
40.174,3.5197e+08
40.731,3.4904e+08
41.287,3.4586e+08
41.844,3.4269e+08
43.834,3.3213e+08
45.586,3.2336e+08
46,3.2133e+08
