0,0
2.8858e-11,0.00014268
5.7717e-11,0.00028535
8.6575e-11,0.00042803
3.7516e-10,0.0018548
6.6374e-10,0.0032815
9.5232e-10,0.0047083
3.8381e-09,0.018976
6.724e-09,0.033244
9.6098e-09,0.047511
3.8468e-08,0.19019
6.7326e-08,0.33286
9.6185e-08,0.47554
3.8477e-07,1.9023
6.7335e-07,3.3291
9.6193e-07,4.7558
3.5406e-06,17.505
6.1192e-06,30.254
8.6979e-06,43.003
2.5195e-05,124.57
4.1693e-05,206.13
5.8191e-05,287.7
7.4688e-05,369.26
0.00015298,756.33
0.00023127,1143.4
0.00030956,1530.5
0.00038785,1917.5
0.00067853,3354.6
0.00096921,4791.7
0.0012599,6228.8
0.0015506,7665.9
0.0024411,12068
0.0033316,16470
0.0042221,20873
0.0051126,25275
0.0074041,36601
0.0096956,47927
0.011987,59252
0.014279,70577
0.01955,96622
0.024821,1.2266e+05
0.030092,1.487e+05
0.035363,1.7473e+05
0.046599,2.3021e+05
0.057836,2.8566e+05
0.069073,3.411e+05
0.080309,3.9651e+05
0.091546,4.519e+05
0.12062,5.9514e+05
0.1497,7.3824e+05
0.17878,8.812e+05
0.20785,1.024e+06
0.23693,1.1667e+06
0.30128,1.4819e+06
0.36563,1.7965e+06
0.42997,2.1103e+06
0.49432,2.4235e+06
0.55867,2.7359e+06
0.69583,3.3998e+06
0.833,4.0605e+06
0.97017,4.7182e+06
1.1073,5.3727e+06
1.2445,6.0243e+06
1.5282,7.362e+06
1.8118,8.6869e+06
2.0955,9.9991e+06
2.3792,1.1299e+07
2.6628,1.2586e+07
3.2387,1.516e+07
3.8145,1.7685e+07
4.3904,2.0161e+07
4.9662,2.2589e+07
5.5421,2.4969e+07
6.69,2.9578e+07
7.838,3.4009e+07
8.9859,3.8271e+07
10.134,4.2369e+07
11.282,4.631e+07
13.499,5.3499e+07
15.716,6.0164e+07
17.933,6.6345e+07
19.268,6.9848e+07
19.724,7.1009e+07
20.181,7.1589e+07
20.637,7.1698e+07
21.093,7.1653e+07
21.55,7.1625e+07
22.118,7.1627e+07
22.686,7.1656e+07
23.254,7.1683e+07
23.822,7.1703e+07
24.39,7.1718e+07
26.551,7.178e+07
28.712,7.1835e+07
30.872,7.1887e+07
33.033,7.1935e+07
37.633,7.2027e+07
39.617,7.2063e+07
40.174,7.1664e+07
40.731,7.1068e+07
41.287,7.0421e+07
41.844,6.9776e+07
43.834,6.7624e+07
45.586,6.584e+07
46,6.5427e+07
