0,0
2.8858e-11,0.00027879
5.7717e-11,0.00055758
8.6575e-11,0.00083637
3.7516e-10,0.0036243
6.6374e-10,0.0064122
9.5232e-10,0.0092001
3.8381e-09,0.037079
6.724e-09,0.064958
9.6098e-09,0.092837
3.8468e-08,0.37163
6.7326e-08,0.65042
9.6185e-08,0.92921
3.8477e-07,3.7171
6.7335e-07,6.505
9.6193e-07,9.2929
3.5406e-06,34.205
6.1192e-06,59.116
8.6979e-06,84.028
2.5195e-05,243.41
4.1693e-05,402.78
5.8191e-05,562.16
7.4688e-05,721.54
0.00015298,1477.9
0.00023127,2234.2
0.00030956,2990.6
0.00038785,3746.9
0.00067853,6555
0.00096921,9363.1
0.0012599,12171
0.0015506,14979
0.0024411,23582
0.0033316,32184
0.0042221,40785
0.0051126,49387
0.0074041,71520
0.0096956,93651
0.011987,1.1578e+05
0.014279,1.3791e+05
0.01955,1.888e+05
0.024821,2.3968e+05
0.030092,2.9056e+05
0.035363,3.4142e+05
0.046599,4.4983e+05
0.057836,5.5819e+05
0.069073,6.6651e+05
0.080309,7.7478e+05
0.091546,8.8302e+05
0.12062,1.1629e+06
0.1497,1.4425e+06
0.17878,1.7219e+06
0.20785,2.0009e+06
0.23693,2.2797e+06
0.30128,2.8957e+06
0.36563,3.5103e+06
0.42997,4.1236e+06
0.49432,4.7355e+06
0.55867,5.3461e+06
0.69583,6.6432e+06
0.833,7.9343e+06
0.97017,9.2193e+06
1.1073,1.0498e+07
1.2445,1.1772e+07
1.5282,1.4386e+07
1.8118,1.6974e+07
2.0955,1.9538e+07
2.3792,2.2078e+07
2.6628,2.4593e+07
3.2387,2.9624e+07
3.8145,3.4557e+07
4.3904,3.9395e+07
4.9662,4.4139e+07
5.5421,4.879e+07
6.69,5.7795e+07
7.838,6.6454e+07
8.9859,7.4782e+07
10.134,8.279e+07
11.282,9.0491e+07
13.499,1.0454e+08
15.716,1.1756e+08
17.933,1.2964e+08
19.268,1.3648e+08
19.724,1.3875e+08
20.181,1.3989e+08
20.637,1.401e+08
21.093,1.4001e+08
21.55,1.3996e+08
22.118,1.3996e+08
22.686,1.4002e+08
23.254,1.4007e+08
23.822,1.4011e+08
24.39,1.4014e+08
26.551,1.4026e+08
28.712,1.4037e+08
30.872,1.4047e+08
33.033,1.4056e+08
37.633,1.4074e+08
39.617,1.4081e+08
40.174,1.4003e+08
40.731,1.3887e+08
41.287,1.376e+08
41.844,1.3634e+08
43.834,1.3214e+08
45.586,1.2865e+08
46,1.2785e+08
