0,0
2.8858e-11,0.00020725
5.7717e-11,0.0004145
8.6575e-11,0.00062175
3.7516e-10,0.0026943
6.6374e-10,0.0047668
9.5232e-10,0.0068393
3.8381e-09,0.027564
6.724e-09,0.04829
9.6098e-09,0.069015
3.8468e-08,0.27627
6.7326e-08,0.48352
9.6185e-08,0.69077
3.8477e-07,2.7633
6.7335e-07,4.8358
9.6193e-07,6.9083
3.5406e-06,25.427
6.1192e-06,43.946
8.6979e-06,62.466
2.5195e-05,180.95
4.1693e-05,299.43
5.8191e-05,417.91
7.4688e-05,536.39
0.00015298,1098.6
0.00023127,1660.9
0.00030956,2223.2
0.00038785,2785.4
0.00067853,4873
0.00096921,6960.5
0.0012599,9048
0.0015506,11135
0.0024411,17530
0.0033316,23925
0.0042221,30320
0.0051126,36714
0.0074041,53167
0.0096956,69619
0.011987,86070
0.014279,1.0252e+05
0.01955,1.4035e+05
0.024821,1.7818e+05
0.030092,2.16e+05
0.035363,2.5381e+05
0.046599,3.344e+05
0.057836,4.1495e+05
0.069073,4.9548e+05
0.080309,5.7597e+05
0.091546,6.5643e+05
0.12062,8.645e+05
0.1497,1.0724e+06
0.17878,1.28e+06
0.20785,1.4875e+06
0.23693,1.6947e+06
0.30128,2.1526e+06
0.36563,2.6095e+06
0.42997,3.0654e+06
0.49432,3.5203e+06
0.55867,3.9742e+06
0.69583,4.9385e+06
0.833,5.8983e+06
0.97017,6.8536e+06
1.1073,7.8044e+06
1.2445,8.7509e+06
1.5282,1.0694e+07
1.8118,1.2619e+07
2.0955,1.4525e+07
2.3792,1.6412e+07
2.6628,1.8282e+07
3.2387,2.2022e+07
3.8145,2.569e+07
4.3904,2.9286e+07
4.9662,3.2812e+07
5.5421,3.627e+07
6.69,4.2964e+07
7.838,4.9402e+07
8.9859,5.5592e+07
10.134,6.1545e+07
11.282,6.727e+07
13.499,7.7712e+07
15.716,8.7394e+07
17.933,9.6372e+07
19.268,1.0146e+08
19.724,1.0315e+08
20.181,1.0399e+08
20.637,1.0415e+08
21.093,1.0408e+08
21.55,1.0404e+08
22.118,1.0405e+08
22.686,1.0409e+08
23.254,1.0413e+08
23.822,1.0416e+08
24.39,1.0418e+08
26.551,1.0427e+08
28.712,1.0435e+08
30.872,1.0442e+08
33.033,1.0449e+08
37.633,1.0463e+08
39.617,1.0468e+08
40.174,1.041e+08
40.731,1.0323e+08
41.287,1.0229e+08
41.844,1.0136e+08
43.834,9.8231e+07
45.586,9.5639e+07
46,9.5039e+07
