0,0
2.8858e-11,0.00049268
5.7717e-11,0.00098536
8.6575e-11,0.001478
3.7516e-10,0.0064049
6.6374e-10,0.011332
9.5232e-10,0.016258
3.8381e-09,0.065527
6.724e-09,0.11479
9.6098e-09,0.16406
3.8468e-08,0.65674
6.7326e-08,1.1494
9.6185e-08,1.6421
3.8477e-07,6.5689
6.7335e-07,11.496
9.6193e-07,16.423
3.5406e-06,60.446
6.1192e-06,104.47
8.6979e-06,148.49
2.5195e-05,430.15
4.1693e-05,711.8
5.8191e-05,993.46
7.4688e-05,1275.1
0.00015298,2611.7
0.00023127,3948.3
0.00030956,5284.9
0.00038785,6621.5
0.00067853,11584
0.00096921,16547
0.0012599,21509
0.0015506,26471
0.0024411,41673
0.0033316,56875
0.0042221,72076
0.0051126,87277
0.0074041,1.2639e+05
0.0096956,1.655e+05
0.011987,2.0461e+05
0.014279,2.4371e+05
0.01955,3.3365e+05
0.024821,4.2357e+05
0.030092,5.1348e+05
0.035363,6.0337e+05
0.046599,7.9494e+05
0.057836,9.8643e+05
0.069073,1.1779e+06
0.080309,1.3692e+06
0.091546,1.5605e+06
0.12062,2.0551e+06
0.1497,2.5492e+06
0.17878,3.0429e+06
0.20785,3.5361e+06
0.23693,4.0287e+06
0.30128,5.1173e+06
0.36563,6.2034e+06
0.42997,7.2872e+06
0.49432,8.3686e+06
0.55867,9.4476e+06
0.69583,1.174e+07
0.833,1.4022e+07
0.97017,1.6292e+07
1.1073,1.8553e+07
1.2445,2.0803e+07
1.5282,2.5422e+07
1.8118,2.9997e+07
2.0955,3.4528e+07
2.3792,3.9016e+07
2.6628,4.346e+07
3.2387,5.2351e+07
3.8145,6.107e+07
4.3904,6.9619e+07
4.9662,7.8002e+07
5.5421,8.6222e+07
6.69,1.0214e+08
7.838,1.1744e+08
8.9859,1.3215e+08
10.134,1.4631e+08
11.282,1.5992e+08
13.499,1.8474e+08
15.716,2.0776e+08
17.933,2.291e+08
19.268,2.4119e+08
19.724,2.4521e+08
20.181,2.4721e+08
20.637,2.4758e+08
21.093,2.4743e+08
21.55,2.4733e+08
22.118,2.4734e+08
22.686,2.4744e+08
23.254,2.4753e+08
23.822,2.476e+08
24.39,2.4765e+08
26.551,2.4787e+08
28.712,2.4806e+08
30.872,2.4824e+08
33.033,2.484e+08
37.633,2.4872e+08
39.617,2.4884e+08
40.174,2.4747e+08
40.731,2.4541e+08
41.287,2.4318e+08
41.844,2.4095e+08
43.834,2.3352e+08
45.586,2.2735e+08
46,2.2593e+08
