0,0
2.8858e-11,9.0849e-05
5.7717e-11,0.0001817
8.6575e-11,0.00027255
3.7516e-10,0.001181
6.6374e-10,0.0020895
9.5232e-10,0.002998
3.8381e-09,0.012083
6.724e-09,0.021168
9.6098e-09,0.030253
3.8468e-08,0.1211
6.7326e-08,0.21195
9.6185e-08,0.3028
3.8477e-07,1.2113
6.7335e-07,2.1198
9.6193e-07,3.0283
3.5406e-06,11.146
6.1192e-06,19.264
8.6979e-06,27.382
2.5195e-05,79.318
4.1693e-05,131.25
5.8191e-05,183.19
7.4688e-05,235.13
0.00015298,481.59
0.00023127,728.06
0.00030956,974.52
0.00038785,1221
0.00067853,2136.1
0.00096921,3051.1
0.0012599,3966.2
0.0015506,4881.3
0.0024411,7684.5
0.0033316,10488
0.0042221,13291
0.0051126,16094
0.0074041,23306
0.0096956,30518
0.011987,37729
0.014279,44940
0.01955,61524
0.024821,78105
0.030092,94684
0.035363,1.1126e+05
0.046599,1.4658e+05
0.057836,1.819e+05
0.069073,2.1719e+05
0.080309,2.5248e+05
0.091546,2.8775e+05
0.12062,3.7896e+05
0.1497,4.7007e+05
0.17878,5.611e+05
0.20785,6.5204e+05
0.23693,7.4289e+05
0.30128,9.4361e+05
0.36563,1.1439e+06
0.42997,1.3437e+06
0.49432,1.5431e+06
0.55867,1.7421e+06
0.69583,2.1648e+06
0.833,2.5855e+06
0.97017,3.0043e+06
1.1073,3.4211e+06
1.2445,3.836e+06
1.5282,4.6878e+06
1.8118,5.5314e+06
2.0955,6.3669e+06
2.3792,7.1944e+06
2.6628,8.0139e+06
3.2387,9.6534e+06
3.8145,1.1261e+07
4.3904,1.2838e+07
4.9662,1.4383e+07
5.5421,1.5899e+07
6.69,1.8834e+07
7.838,2.1655e+07
8.9859,2.4369e+07
10.134,2.6979e+07
11.282,2.9488e+07
13.499,3.4065e+07
15.716,3.831e+07
17.933,4.2245e+07
19.268,4.4476e+07
19.724,4.5215e+07
20.181,4.5584e+07
20.637,4.5654e+07
21.093,4.5625e+07
21.55,4.5607e+07
22.118,4.5609e+07
22.686,4.5627e+07
23.254,4.5644e+07
23.822,4.5657e+07
24.39,4.5667e+07
26.551,4.5706e+07
28.712,4.5741e+07
30.872,4.5774e+07
33.033,4.5805e+07
37.633,4.5863e+07
39.617,4.5886e+07
40.174,4.5632e+07
40.731,4.5253e+07
41.287,4.4841e+07
41.844,4.443e+07
43.834,4.306e+07
45.586,4.1923e+07
46,4.1661e+07
