0,0
2.8858e-11,5.0205e-05
5.7717e-11,0.00010041
8.6575e-11,0.00015062
3.7516e-10,0.00065267
6.6374e-10,0.0011547
9.5232e-10,0.0016568
3.8381e-09,0.0066773
6.724e-09,0.011698
9.6098e-09,0.016718
3.8468e-08,0.066924
6.7326e-08,0.11713
9.6185e-08,0.16733
3.8477e-07,0.66939
6.7335e-07,1.1714
9.6193e-07,1.6735
3.5406e-06,6.1596
6.1192e-06,10.646
8.6979e-06,15.132
2.5195e-05,43.833
4.1693e-05,72.534
5.8191e-05,101.24
7.4688e-05,129.94
0.00015298,266.14
0.00023127,402.34
0.00030956,538.55
0.00038785,674.75
0.00067853,1180.4
0.00096921,1686.1
0.0012599,2191.8
0.0015506,2697.5
0.0024411,4246.6
0.0033316,5795.7
0.0042221,7344.7
0.0051126,8893.7
0.0074041,12879
0.0096956,16865
0.011987,20850
0.014279,24835
0.01955,34000
0.024821,43163
0.030092,52324
0.035363,61484
0.046599,81006
0.057836,1.0052e+05
0.069073,1.2003e+05
0.080309,1.3952e+05
0.091546,1.5902e+05
0.12062,2.0942e+05
0.1497,2.5977e+05
0.17878,3.1008e+05
0.20785,3.6033e+05
0.23693,4.1054e+05
0.30128,5.2146e+05
0.36563,6.3214e+05
0.42997,7.4258e+05
0.49432,8.5278e+05
0.55867,9.6274e+05
0.69583,1.1963e+06
0.833,1.4288e+06
0.97017,1.6602e+06
1.1073,1.8906e+06
1.2445,2.1198e+06
1.5282,2.5906e+06
1.8118,3.0568e+06
2.0955,3.5185e+06
2.3792,3.9758e+06
2.6628,4.4287e+06
3.2387,5.3347e+06
3.8145,6.2232e+06
4.3904,7.0943e+06
4.9662,7.9486e+06
5.5421,8.7863e+06
6.69,1.0408e+07
7.838,1.1967e+07
8.9859,1.3467e+07
10.134,1.4909e+07
11.282,1.6296e+07
13.499,1.8825e+07
15.716,2.1171e+07
17.933,2.3346e+07
19.268,2.4578e+07
19.724,2.4987e+07
20.181,2.5191e+07
20.637,2.5229e+07
21.093,2.5214e+07
21.55,2.5204e+07
22.118,2.5204e+07
22.686,2.5214e+07
23.254,2.5224e+07
23.822,2.5231e+07
24.39,2.5237e+07
26.551,2.5258e+07
28.712,2.5278e+07
30.872,2.5296e+07
33.033,2.5313e+07
37.633,2.5345e+07
39.617,2.5358e+07
40.174,2.5217e+07
40.731,2.5008e+07
41.287,2.478e+07
41.844,2.4553e+07
43.834,2.3796e+07
45.586,2.3168e+07
46,2.3023e+07
