0,0
2.8858e-11,0.0020402
5.7717e-11,0.0040804
8.6575e-11,0.0061206
3.7516e-10,0.026523
6.6374e-10,0.046925
9.5232e-10,0.067327
3.8381e-09,0.27135
6.724e-09,0.47537
9.6098e-09,0.67939
3.8468e-08,2.7196
6.7326e-08,4.7598
9.6185e-08,6.8
3.8477e-07,27.202
6.7335e-07,47.604
9.6193e-07,68.006
3.5406e-06,250.31
6.1192e-06,432.62
8.6979e-06,614.92
2.5195e-05,1781.3
4.1693e-05,2947.6
5.8191e-05,4113.9
7.4688e-05,5280.3
0.00015298,10815
0.00023127,16350
0.00030956,21885
0.00038785,27420
0.00067853,47970
0.00096921,68520
0.0012599,89070
0.0015506,1.0962e+05
0.0024411,1.7257e+05
0.0033316,2.3552e+05
0.0042221,2.9847e+05
0.0051126,3.6142e+05
0.0074041,5.2339e+05
0.0096956,6.8534e+05
0.011987,8.4729e+05
0.014279,1.0092e+06
0.01955,1.3817e+06
0.024821,1.754e+06
0.030092,2.1263e+06
0.035363,2.4986e+06
0.046599,3.2919e+06
0.057836,4.0849e+06
0.069073,4.8775e+06
0.080309,5.6699e+06
0.091546,6.462e+06
0.12062,8.5103e+06
0.1497,1.0557e+07
0.17878,1.2601e+07
0.20785,1.4643e+07
0.23693,1.6683e+07
0.30128,2.1191e+07
0.36563,2.5689e+07
0.42997,3.0177e+07
0.49432,3.4655e+07
0.55867,3.9123e+07
0.69583,4.8615e+07
0.833,5.8064e+07
0.97017,6.7468e+07
1.1073,7.6828e+07
1.2445,8.6145e+07
1.5282,1.0527e+08
1.8118,1.2422e+08
2.0955,1.4298e+08
2.3792,1.6157e+08
2.6628,1.7997e+08
3.2387,2.1679e+08
3.8145,2.5289e+08
4.3904,2.883e+08
4.9662,3.2301e+08
5.5421,3.5705e+08
6.69,4.2295e+08
7.838,4.8632e+08
8.9859,5.4726e+08
10.134,6.0586e+08
11.282,6.6222e+08
13.499,7.6501e+08
15.716,8.6032e+08
17.933,9.487e+08
19.268,9.9879e+08
19.724,1.0154e+09
20.181,1.0237e+09
20.637,1.0253e+09
21.093,1.0246e+09
21.55,1.0242e+09
22.118,1.0242e+09
22.686,1.0246e+09
23.254,1.025e+09
23.822,1.0253e+09
24.39,1.0255e+09
26.551,1.0264e+09
28.712,1.0272e+09
30.872,1.028e+09
33.033,1.0286e+09
37.633,1.03e+09
39.617,1.0305e+09
40.174,1.0248e+09
40.731,1.0162e+09
41.287,1.007e+09
41.844,9.9778e+08
43.834,9.67e+08
45.586,9.4148e+08
46,9.3558e+08
