0,0
2.8858e-11,0.0010193
5.7717e-11,0.0020386
8.6575e-11,0.0030578
3.7516e-10,0.013251
6.6374e-10,0.023443
9.5232e-10,0.033636
3.8381e-09,0.13556
6.724e-09,0.23749
9.6098e-09,0.33942
3.8468e-08,1.3587
6.7326e-08,2.378
9.6185e-08,3.3972
3.8477e-07,13.59
6.7335e-07,23.783
9.6193e-07,33.976
3.5406e-06,125.05
6.1192e-06,216.13
8.6979e-06,307.21
2.5195e-05,889.9
4.1693e-05,1472.6
5.8191e-05,2055.3
7.4688e-05,2638
0.00015298,5403.2
0.00023127,8168.4
0.00030956,10934
0.00038785,13699
0.00067853,23966
0.00096921,34232
0.0012599,44499
0.0015506,54765
0.0024411,86216
0.0033316,1.1767e+05
0.0042221,1.4911e+05
0.0051126,1.8056e+05
0.0074041,2.6148e+05
0.0096956,3.4239e+05
0.011987,4.233e+05
0.014279,5.042e+05
0.01955,6.9027e+05
0.024821,8.763e+05
0.030092,1.0623e+06
0.035363,1.2483e+06
0.046599,1.6446e+06
0.057836,2.0408e+06
0.069073,2.4368e+06
0.080309,2.8327e+06
0.091546,3.2284e+06
0.12062,4.2517e+06
0.1497,5.274e+06
0.17878,6.2952e+06
0.20785,7.3155e+06
0.23693,8.3348e+06
0.30128,1.0587e+07
0.36563,1.2834e+07
0.42997,1.5076e+07
0.49432,1.7313e+07
0.55867,1.9546e+07
0.69583,2.4288e+07
0.833,2.9008e+07
0.97017,3.3706e+07
1.1073,3.8383e+07
1.2445,4.3037e+07
1.5282,5.2594e+07
1.8118,6.2059e+07
2.0955,7.1433e+07
2.3792,8.0717e+07
2.6628,8.9912e+07
3.2387,1.0831e+08
3.8145,1.2634e+08
4.3904,1.4403e+08
4.9662,1.6137e+08
5.5421,1.7838e+08
6.69,2.113e+08
7.838,2.4296e+08
8.9859,2.7341e+08
10.134,3.0268e+08
11.282,3.3084e+08
13.499,3.8219e+08
15.716,4.2981e+08
17.933,4.7397e+08
19.268,4.9899e+08
19.724,5.0729e+08
20.181,5.1143e+08
20.637,5.1221e+08
21.093,5.1189e+08
21.55,5.1169e+08
22.118,5.1171e+08
22.686,5.1191e+08
23.254,5.121e+08
23.822,5.1224e+08
24.39,5.1236e+08
26.551,5.128e+08
28.712,5.1319e+08
30.872,5.1356e+08
33.033,5.139e+08
37.633,5.1456e+08
39.617,5.1482e+08
40.174,5.1197e+08
40.731,5.0771e+08
41.287,5.0309e+08
41.844,4.9848e+08
43.834,4.8311e+08
45.586,4.7036e+08
46,4.6741e+08
