0,0
2.8858e-11,0.00012019
5.7717e-11,0.00024038
8.6575e-11,0.00036057
3.7516e-10,0.0015625
6.6374e-10,0.0027643
9.5232e-10,0.0039662
3.8381e-09,0.015985
6.724e-09,0.028004
9.6098e-09,0.040023
3.8468e-08,0.16021
6.7326e-08,0.2804
9.6185e-08,0.40059
3.8477e-07,1.6025
6.7335e-07,2.8044
9.6193e-07,4.0063
3.5406e-06,14.746
6.1192e-06,25.485
8.6979e-06,36.225
2.5195e-05,104.93
4.1693e-05,173.64
5.8191e-05,242.35
7.4688e-05,311.06
0.00015298,637.13
0.00023127,963.19
0.00030956,1289.3
0.00038785,1615.3
0.00067853,2825.9
0.00096921,4036.5
0.0012599,5247.1
0.0015506,6457.7
0.0024411,10166
0.0033316,13875
0.0042221,17583
0.0051126,21291
0.0074041,30833
0.0096956,40374
0.011987,49914
0.014279,59453
0.01955,81393
0.024821,1.0333e+05
0.030092,1.2526e+05
0.035363,1.4719e+05
0.046599,1.9392e+05
0.057836,2.4064e+05
0.069073,2.8734e+05
0.080309,3.3402e+05
0.091546,3.8068e+05
0.12062,5.0134e+05
0.1497,6.2189e+05
0.17878,7.4231e+05
0.20785,8.6262e+05
0.23693,9.828e+05
0.30128,1.2484e+06
0.36563,1.5133e+06
0.42997,1.7777e+06
0.49432,2.0415e+06
0.55867,2.3047e+06
0.69583,2.8639e+06
0.833,3.4205e+06
0.97017,3.9745e+06
1.1073,4.5259e+06
1.2445,5.0748e+06
1.5282,6.2017e+06
1.8118,7.3178e+06
2.0955,8.4231e+06
2.3792,9.5179e+06
2.6628,1.0602e+07
3.2387,1.2771e+07
3.8145,1.4898e+07
4.3904,1.6983e+07
4.9662,1.9029e+07
5.5421,2.1034e+07
6.69,2.4916e+07
7.838,2.8649e+07
8.9859,3.2239e+07
10.134,3.5691e+07
11.282,3.9011e+07
13.499,4.5067e+07
15.716,5.0682e+07
17.933,5.5888e+07
19.268,5.8839e+07
19.724,5.9818e+07
20.181,6.0306e+07
20.637,6.0398e+07
21.093,6.036e+07
21.55,6.0336e+07
22.118,6.0338e+07
22.686,6.0362e+07
23.254,6.0385e+07
23.822,6.0402e+07
24.39,6.0415e+07
26.551,6.0467e+07
28.712,6.0513e+07
30.872,6.0557e+07
33.033,6.0598e+07
37.633,6.0675e+07
39.617,6.0705e+07
40.174,6.0369e+07
40.731,5.9867e+07
41.287,5.9322e+07
41.844,5.8779e+07
43.834,5.6966e+07
45.586,5.5463e+07
46,5.5115e+07
