0,0
2.8858e-11,0.00044155
5.7717e-11,0.00088311
8.6575e-11,0.0013247
3.7516e-10,0.0057402
6.6374e-10,0.010156
9.5232e-10,0.014571
3.8381e-09,0.058727
6.724e-09,0.10288
9.6098e-09,0.14704
3.8468e-08,0.58859
6.7326e-08,1.0301
9.6185e-08,1.4717
3.8477e-07,5.8872
6.7335e-07,10.303
9.6193e-07,14.718
3.5406e-06,54.174
6.1192e-06,93.629
8.6979e-06,133.08
2.5195e-05,385.51
4.1693e-05,637.93
5.8191e-05,890.36
7.4688e-05,1142.8
0.00015298,2340.7
0.00023127,3538.6
0.00030956,4736.5
0.00038785,5934.4
0.00067853,10382
0.00096921,14829
0.0012599,19277
0.0015506,23724
0.0024411,37349
0.0033316,50973
0.0042221,64597
0.0051126,78220
0.0074041,1.1327e+05
0.0096956,1.4833e+05
0.011987,1.8337e+05
0.014279,2.1842e+05
0.01955,2.9903e+05
0.024821,3.7962e+05
0.030092,4.6019e+05
0.035363,5.4075e+05
0.046599,7.1244e+05
0.057836,8.8407e+05
0.069073,1.0556e+06
0.080309,1.2271e+06
0.091546,1.3985e+06
0.12062,1.8418e+06
0.1497,2.2847e+06
0.17878,2.7271e+06
0.20785,3.1691e+06
0.23693,3.6107e+06
0.30128,4.5862e+06
0.36563,5.5597e+06
0.42997,6.531e+06
0.49432,7.5002e+06
0.55867,8.4672e+06
0.69583,1.0522e+07
0.833,1.2566e+07
0.97017,1.4602e+07
1.1073,1.6628e+07
1.2445,1.8644e+07
1.5282,2.2784e+07
1.8118,2.6884e+07
2.0955,3.0945e+07
2.3792,3.4967e+07
2.6628,3.895e+07
3.2387,4.6919e+07
3.8145,5.4732e+07
4.3904,6.2394e+07
4.9662,6.9908e+07
5.5421,7.7275e+07
6.69,9.1537e+07
7.838,1.0525e+08
8.9859,1.1844e+08
10.134,1.3112e+08
11.282,1.4332e+08
13.499,1.6557e+08
15.716,1.862e+08
17.933,2.0532e+08
19.268,2.1616e+08
19.724,2.1976e+08
20.181,2.2155e+08
20.637,2.2189e+08
21.093,2.2175e+08
21.55,2.2166e+08
22.118,2.2167e+08
22.686,2.2176e+08
23.254,2.2184e+08
23.822,2.2191e+08
24.39,2.2195e+08
26.551,2.2214e+08
28.712,2.2232e+08
30.872,2.2248e+08
33.033,2.2262e+08
37.633,2.2291e+08
39.617,2.2302e+08
40.174,2.2179e+08
40.731,2.1994e+08
41.287,2.1794e+08
41.844,2.1594e+08
43.834,2.0928e+08
45.586,2.0376e+08
46,2.0248e+08
