0,0
2.8858e-11,0.001484
5.7717e-11,0.0029681
8.6575e-11,0.0044521
3.7516e-10,0.019293
6.6374e-10,0.034133
9.5232e-10,0.048974
3.8381e-09,0.19738
6.724e-09,0.34578
9.6098e-09,0.49419
3.8468e-08,1.9782
6.7326e-08,3.4623
9.6185e-08,4.9463
3.8477e-07,19.787
6.7335e-07,34.627
9.6193e-07,49.468
3.5406e-06,182.08
6.1192e-06,314.68
8.6979e-06,447.29
2.5195e-05,1295.7
4.1693e-05,2144.1
5.8191e-05,2992.5
7.4688e-05,3840.9
0.00015298,7867
0.00023127,11893
0.00030956,15919
0.00038785,19945
0.00067853,34893
0.00096921,49841
0.0012599,64789
0.0015506,79737
0.0024411,1.2553e+05
0.0033316,1.7132e+05
0.0042221,2.1711e+05
0.0051126,2.6289e+05
0.0074041,3.8071e+05
0.0096956,4.9852e+05
0.011987,6.1632e+05
0.014279,7.341e+05
0.01955,1.005e+06
0.024821,1.2759e+06
0.030092,1.5467e+06
0.035363,1.8175e+06
0.046599,2.3945e+06
0.057836,2.9713e+06
0.069073,3.5479e+06
0.080309,4.1243e+06
0.091546,4.7005e+06
0.12062,6.1904e+06
0.1497,7.6788e+06
0.17878,9.1658e+06
0.20785,1.0651e+07
0.23693,1.2135e+07
0.30128,1.5414e+07
0.36563,1.8686e+07
0.42997,2.195e+07
0.49432,2.5208e+07
0.55867,2.8458e+07
0.69583,3.5363e+07
0.833,4.2235e+07
0.97017,4.9076e+07
1.1073,5.5885e+07
1.2445,6.2662e+07
1.5282,7.6576e+07
1.8118,9.0357e+07
2.0955,1.0401e+08
2.3792,1.1752e+08
2.6628,1.3091e+08
3.2387,1.5769e+08
3.8145,1.8395e+08
4.3904,2.0971e+08
4.9662,2.3496e+08
5.5421,2.5972e+08
6.69,3.0765e+08
7.838,3.5375e+08
8.9859,3.9808e+08
10.134,4.407e+08
11.282,4.817e+08
13.499,5.5647e+08
15.716,6.258e+08
17.933,6.9009e+08
19.268,7.2652e+08
19.724,7.386e+08
20.181,7.4463e+08
20.637,7.4577e+08
21.093,7.453e+08
21.55,7.4501e+08
22.118,7.4503e+08
22.686,7.4533e+08
23.254,7.4561e+08
23.822,7.4582e+08
24.39,7.4598e+08
26.551,7.4662e+08
28.712,7.472e+08
30.872,7.4773e+08
33.033,7.4824e+08
37.633,7.492e+08
39.617,7.4956e+08
40.174,7.4542e+08
40.731,7.3922e+08
41.287,7.3249e+08
41.844,7.2578e+08
43.834,7.034e+08
45.586,6.8483e+08
46,6.8054e+08
