0,0
2.8858e-11,0.00035788
5.7717e-11,0.00071576
8.6575e-11,0.0010736
3.7516e-10,0.0046524
6.6374e-10,0.0082312
9.5232e-10,0.01181
3.8381e-09,0.047598
6.724e-09,0.083386
9.6098e-09,0.11917
3.8468e-08,0.47705
6.7326e-08,0.83493
9.6185e-08,1.1928
3.8477e-07,4.7716
6.7335e-07,8.3504
9.6193e-07,11.929
3.5406e-06,43.908
6.1192e-06,75.887
8.6979e-06,107.87
2.5195e-05,312.46
4.1693e-05,517.05
5.8191e-05,721.64
7.4688e-05,926.23
0.00015298,1897.1
0.00023127,2868
0.00030956,3838.9
0.00038785,4809.8
0.00067853,8414.6
0.00096921,12019
0.0012599,15624
0.0015506,19229
0.0024411,30271
0.0033316,41314
0.0042221,52356
0.0051126,63397
0.0074041,91809
0.0096956,1.2022e+05
0.011987,1.4863e+05
0.014279,1.7703e+05
0.01955,2.4236e+05
0.024821,3.0768e+05
0.030092,3.7299e+05
0.035363,4.3828e+05
0.046599,5.7744e+05
0.057836,7.1654e+05
0.069073,8.5559e+05
0.080309,9.9458e+05
0.091546,1.1335e+06
0.12062,1.4928e+06
0.1497,1.8518e+06
0.17878,2.2103e+06
0.20785,2.5686e+06
0.23693,2.9264e+06
0.30128,3.7171e+06
0.36563,4.5061e+06
0.42997,5.2934e+06
0.49432,6.0789e+06
0.55867,6.8627e+06
0.69583,8.5278e+06
0.833,1.0185e+07
0.97017,1.1835e+07
1.1073,1.3477e+07
1.2445,1.5111e+07
1.5282,1.8466e+07
1.8118,2.179e+07
2.0955,2.5081e+07
2.3792,2.8341e+07
2.6628,3.1569e+07
3.2387,3.8028e+07
3.8145,4.4361e+07
4.3904,5.0571e+07
4.9662,5.666e+07
5.5421,6.2631e+07
6.69,7.4191e+07
7.838,8.5307e+07
8.9859,9.5996e+07
10.134,1.0628e+08
11.282,1.1616e+08
13.499,1.3419e+08
15.716,1.5091e+08
17.933,1.6642e+08
19.268,1.752e+08
19.724,1.7812e+08
20.181,1.7957e+08
20.637,1.7984e+08
21.093,1.7973e+08
21.55,1.7966e+08
22.118,1.7967e+08
22.686,1.7974e+08
23.254,1.7981e+08
23.822,1.7985e+08
24.39,1.7989e+08
26.551,1.8005e+08
28.712,1.8019e+08
30.872,1.8032e+08
33.033,1.8044e+08
37.633,1.8067e+08
39.617,1.8076e+08
40.174,1.7976e+08
40.731,1.7826e+08
41.287,1.7664e+08
41.844,1.7502e+08
43.834,1.6963e+08
45.586,1.6515e+08
46,1.6411e+08
