0,0
2.8858e-11,0.00072899
5.7717e-11,0.001458
8.6575e-11,0.002187
3.7516e-10,0.0094768
6.6374e-10,0.016767
9.5232e-10,0.024057
3.8381e-09,0.096955
6.724e-09,0.16985
9.6098e-09,0.24275
3.8468e-08,0.97174
6.7326e-08,1.7007
9.6185e-08,2.4297
3.8477e-07,9.7196
6.7335e-07,17.009
9.6193e-07,24.299
3.5406e-06,89.439
6.1192e-06,154.58
8.6979e-06,219.72
2.5195e-05,636.46
4.1693e-05,1053.2
5.8191e-05,1469.9
7.4688e-05,1886.7
0.00015298,3864.4
0.00023127,5842.1
0.00030956,7819.7
0.00038785,9797.4
0.00067853,17140
0.00096921,24483
0.0012599,31825
0.0015506,39168
0.0024411,61661
0.0033316,84154
0.0042221,1.0665e+05
0.0051126,1.2914e+05
0.0074041,1.8701e+05
0.0096956,2.4488e+05
0.011987,3.0274e+05
0.014279,3.606e+05
0.01955,4.9368e+05
0.024821,6.2673e+05
0.030092,7.5976e+05
0.035363,8.9276e+05
0.046599,1.1762e+06
0.057836,1.4596e+06
0.069073,1.7428e+06
0.080309,2.0259e+06
0.091546,2.3089e+06
0.12062,3.0408e+06
0.1497,3.7719e+06
0.17878,4.5024e+06
0.20785,5.2321e+06
0.23693,5.961e+06
0.30128,7.5717e+06
0.36563,9.1788e+06
0.42997,1.0782e+07
0.49432,1.2382e+07
0.55867,1.3979e+07
0.69583,1.7371e+07
0.833,2.0747e+07
0.97017,2.4107e+07
1.1073,2.7451e+07
1.2445,3.078e+07
1.5282,3.7615e+07
1.8118,4.4385e+07
2.0955,5.1089e+07
2.3792,5.7729e+07
2.6628,6.4305e+07
3.2387,7.7461e+07
3.8145,9.0361e+07
4.3904,1.0301e+08
4.9662,1.1541e+08
5.5421,1.2758e+08
6.69,1.5112e+08
7.838,1.7377e+08
8.9859,1.9554e+08
10.134,2.1648e+08
11.282,2.3662e+08
13.499,2.7335e+08
15.716,3.074e+08
17.933,3.3898e+08
19.268,3.5688e+08
19.724,3.6281e+08
20.181,3.6577e+08
20.637,3.6633e+08
21.093,3.661e+08
21.55,3.6596e+08
22.118,3.6597e+08
22.686,3.6612e+08
23.254,3.6626e+08
23.822,3.6636e+08
24.39,3.6644e+08
26.551,3.6675e+08
28.712,3.6703e+08
30.872,3.673e+08
33.033,3.6754e+08
37.633,3.6802e+08
39.617,3.682e+08
40.174,3.6616e+08
40.731,3.6311e+08
41.287,3.5981e+08
41.844,3.5651e+08
43.834,3.4552e+08
45.586,3.364e+08
46,3.3429e+08
