0,0
2.8858e-11,4.1933e-05
5.7717e-11,8.3867e-05
8.6575e-11,0.0001258
3.7516e-10,0.00054513
6.6374e-10,0.00096447
9.5232e-10,0.0013838
3.8381e-09,0.0055771
6.724e-09,0.0097705
9.6098e-09,0.013964
3.8468e-08,0.055897
6.7326e-08,0.097831
9.6185e-08,0.13976
3.8477e-07,0.5591
6.7335e-07,0.97843
9.6193e-07,1.3978
3.5406e-06,5.1448
6.1192e-06,8.8918
8.6979e-06,12.639
2.5195e-05,36.611
4.1693e-05,60.583
5.8191e-05,84.556
7.4688e-05,108.53
0.00015298,222.29
0.00023127,336.05
0.00030956,449.81
0.00038785,563.58
0.00067853,985.95
0.00096921,1408.3
0.0012599,1830.7
0.0015506,2253.1
0.0024411,3546.9
0.0033316,4840.8
0.0042221,6134.6
0.0051126,7428.4
0.0074041,10757
0.0096956,14086
0.011987,17415
0.014279,20743
0.01955,28398
0.024821,36051
0.030092,43703
0.035363,51354
0.046599,67659
0.057836,83958
0.069073,1.0025e+05
0.080309,1.1654e+05
0.091546,1.3282e+05
0.12062,1.7492e+05
0.1497,2.1697e+05
0.17878,2.5899e+05
0.20785,3.0096e+05
0.23693,3.429e+05
0.30128,4.3554e+05
0.36563,5.2799e+05
0.42997,6.2023e+05
0.49432,7.1227e+05
0.55867,8.0411e+05
0.69583,9.9922e+05
0.833,1.1934e+06
0.97017,1.3867e+06
1.1073,1.5791e+06
1.2445,1.7706e+06
1.5282,2.1637e+06
1.8118,2.5531e+06
2.0955,2.9388e+06
2.3792,3.3207e+06
2.6628,3.699e+06
3.2387,4.4558e+06
3.8145,5.1978e+06
4.3904,5.9255e+06
4.9662,6.639e+06
5.5421,7.3386e+06
6.69,8.693e+06
7.838,9.9955e+06
8.9859,1.1248e+07
10.134,1.2453e+07
11.282,1.3611e+07
13.499,1.5724e+07
15.716,1.7683e+07
17.933,1.9499e+07
19.268,2.0529e+07
19.724,2.087e+07
20.181,2.104e+07
20.637,2.1072e+07
21.093,2.1059e+07
21.55,2.1051e+07
22.118,2.1052e+07
22.686,2.106e+07
23.254,2.1068e+07
23.822,2.1074e+07
24.39,2.1079e+07
26.551,2.1097e+07
28.712,2.1113e+07
30.872,2.1128e+07
33.033,2.1142e+07
37.633,2.1169e+07
39.617,2.118e+07
40.174,2.1063e+07
40.731,2.0887e+07
41.287,2.0697e+07
41.844,2.0508e+07
43.834,1.9875e+07
45.586,1.9351e+07
46,1.9229e+07
