0,0
2.8858e-11,7.2878e-05
5.7717e-11,0.00014576
8.6575e-11,0.00021863
3.7516e-10,0.00094741
6.6374e-10,0.0016762
9.5232e-10,0.002405
3.8381e-09,0.0096927
6.724e-09,0.016981
9.6098e-09,0.024268
3.8468e-08,0.097146
6.7326e-08,0.17002
9.6185e-08,0.2429
3.8477e-07,0.97168
6.7335e-07,1.7005
9.6193e-07,2.4292
3.5406e-06,8.9413
6.1192e-06,15.453
8.6979e-06,21.965
2.5195e-05,63.628
4.1693e-05,105.29
5.8191e-05,146.95
7.4688e-05,188.61
0.00015298,386.33
0.00023127,584.04
0.00030956,781.75
0.00038785,979.46
0.00067853,1713.5
0.00096921,2447.6
0.0012599,3181.6
0.0015506,3915.7
0.0024411,6164.4
0.0033316,8413
0.0042221,10662
0.0051126,12910
0.0074041,18696
0.0096956,24481
0.011987,30266
0.014279,36050
0.01955,49354
0.024821,62655
0.030092,75954
0.035363,89250
0.046599,1.1759e+05
0.057836,1.4591e+05
0.069073,1.7423e+05
0.080309,2.0253e+05
0.091546,2.3083e+05
0.12062,3.0399e+05
0.1497,3.7709e+05
0.17878,4.5011e+05
0.20785,5.2306e+05
0.23693,5.9593e+05
0.30128,7.5695e+05
0.36563,9.1761e+05
0.42997,1.0779e+06
0.49432,1.2379e+06
0.55867,1.3975e+06
0.69583,1.7366e+06
0.833,2.0741e+06
0.97017,2.41e+06
1.1073,2.7444e+06
1.2445,3.0771e+06
1.5282,3.7605e+06
1.8118,4.4372e+06
2.0955,5.1074e+06
2.3792,5.7712e+06
2.6628,6.4287e+06
3.2387,7.7439e+06
3.8145,9.0335e+06
4.3904,1.0298e+07
4.9662,1.1538e+07
5.5421,1.2754e+07
6.69,1.5108e+07
7.838,1.7372e+07
8.9859,1.9548e+07
10.134,2.1642e+07
11.282,2.3655e+07
13.499,2.7327e+07
15.716,3.0731e+07
17.933,3.3888e+07
19.268,3.5678e+07
19.724,3.6271e+07
20.181,3.6567e+07
20.637,3.6623e+07
21.093,3.66e+07
21.55,3.6585e+07
22.118,3.6587e+07
22.686,3.6601e+07
23.254,3.6615e+07
23.822,3.6625e+07
24.39,3.6633e+07
26.551,3.6665e+07
28.712,3.6693e+07
30.872,3.6719e+07
33.033,3.6744e+07
37.633,3.6791e+07
39.617,3.6809e+07
40.174,3.6605e+07
40.731,3.6301e+07
41.287,3.5971e+07
41.844,3.5641e+07
43.834,3.4542e+07
45.586,3.363e+07
46,3.342e+07
