0,0
2.8858e-11,0.00044054
5.7717e-11,0.00088108
8.6575e-11,0.0013216
3.7516e-10,0.005727
6.6374e-10,0.010132
9.5232e-10,0.014538
3.8381e-09,0.058592
6.724e-09,0.10265
9.6098e-09,0.1467
3.8468e-08,0.58724
6.7326e-08,1.0278
9.6185e-08,1.4683
3.8477e-07,5.8737
6.7335e-07,10.279
9.6193e-07,14.684
3.5406e-06,54.049
6.1192e-06,93.414
8.6979e-06,132.78
2.5195e-05,384.62
4.1693e-05,636.47
5.8191e-05,888.31
7.4688e-05,1140.2
0.00015298,2335.3
0.00023127,3530.4
0.00030956,4725.6
0.00038785,5920.7
0.00067853,10358
0.00096921,14795
0.0012599,19233
0.0015506,23670
0.0024411,37263
0.0033316,50856
0.0042221,64448
0.0051126,78040
0.0074041,1.1301e+05
0.0096956,1.4798e+05
0.011987,1.8295e+05
0.014279,2.1792e+05
0.01955,2.9834e+05
0.024821,3.7874e+05
0.030092,4.5913e+05
0.035363,5.3951e+05
0.046599,7.108e+05
0.057836,8.8203e+05
0.069073,1.0532e+06
0.080309,1.2243e+06
0.091546,1.3953e+06
0.12062,1.8376e+06
0.1497,2.2794e+06
0.17878,2.7209e+06
0.20785,3.1618e+06
0.23693,3.6023e+06
0.30128,4.5757e+06
0.36563,5.5469e+06
0.42997,6.516e+06
0.49432,7.4829e+06
0.55867,8.4477e+06
0.69583,1.0497e+07
0.833,1.2538e+07
0.97017,1.4568e+07
1.1073,1.6589e+07
1.2445,1.8601e+07
1.5282,2.2732e+07
1.8118,2.6822e+07
2.0955,3.0874e+07
2.3792,3.4887e+07
2.6628,3.8861e+07
3.2387,4.6811e+07
3.8145,5.4607e+07
4.3904,6.2251e+07
4.9662,6.9747e+07
5.5421,7.7097e+07
6.69,9.1326e+07
7.838,1.0501e+08
8.9859,1.1817e+08
10.134,1.3082e+08
11.282,1.4299e+08
13.499,1.6519e+08
15.716,1.8577e+08
17.933,2.0485e+08
19.268,2.1567e+08
19.724,2.1925e+08
20.181,2.2104e+08
20.637,2.2138e+08
21.093,2.2124e+08
21.55,2.2115e+08
22.118,2.2116e+08
22.686,2.2125e+08
23.254,2.2133e+08
23.822,2.214e+08
24.39,2.2144e+08
26.551,2.2163e+08
28.712,2.218e+08
30.872,2.2196e+08
33.033,2.2211e+08
37.633,2.224e+08
39.617,2.2251e+08
40.174,2.2128e+08
40.731,2.1944e+08
41.287,2.1744e+08
41.844,2.1545e+08
43.834,2.088e+08
45.586,2.0329e+08
46,2.0202e+08
