0,0
2.8858e-11,0.00016785
5.7717e-11,0.0003357
8.6575e-11,0.00050355
3.7516e-10,0.0021821
6.6374e-10,0.0038606
9.5232e-10,0.0055391
3.8381e-09,0.022324
6.724e-09,0.039109
9.6098e-09,0.055894
3.8468e-08,0.22374
6.7326e-08,0.3916
9.6185e-08,0.55945
3.8477e-07,2.238
6.7335e-07,3.9165
9.6193e-07,5.595
3.5406e-06,20.593
6.1192e-06,35.592
8.6979e-06,50.59
2.5195e-05,146.55
4.1693e-05,242.5
5.8191e-05,338.46
7.4688e-05,434.41
0.00015298,889.78
0.00023127,1345.1
0.00030956,1800.5
0.00038785,2255.9
0.00067853,3946.6
0.00096921,5637.2
0.0012599,7327.9
0.0015506,9018.5
0.0024411,14198
0.0033316,19377
0.0042221,24555
0.0051126,29734
0.0074041,43060
0.0096956,56384
0.011987,69707
0.014279,83030
0.01955,1.1367e+05
0.024821,1.4431e+05
0.030092,1.7494e+05
0.035363,2.0556e+05
0.046599,2.7083e+05
0.057836,3.3607e+05
0.069073,4.0128e+05
0.080309,4.6647e+05
0.091546,5.3164e+05
0.12062,7.0015e+05
0.1497,8.685e+05
0.17878,1.0367e+06
0.20785,1.2047e+06
0.23693,1.3725e+06
0.30128,1.7434e+06
0.36563,2.1134e+06
0.42997,2.4827e+06
0.49432,2.8511e+06
0.55867,3.2187e+06
0.69583,3.9997e+06
0.833,4.777e+06
0.97017,5.5507e+06
1.1073,6.3207e+06
1.2445,7.0872e+06
1.5282,8.661e+06
1.8118,1.022e+07
2.0955,1.1763e+07
2.3792,1.3292e+07
2.6628,1.4806e+07
3.2387,1.7835e+07
3.8145,2.0806e+07
4.3904,2.3718e+07
4.9662,2.6574e+07
5.5421,2.9375e+07
6.69,3.4796e+07
7.838,4.001e+07
8.9859,4.5024e+07
10.134,4.9845e+07
11.282,5.4481e+07
13.499,6.2938e+07
15.716,7.078e+07
17.933,7.8051e+07
19.268,8.2172e+07
19.724,8.3538e+07
20.181,8.422e+07
20.637,8.4349e+07
21.093,8.4296e+07
21.55,8.4263e+07
22.118,8.4266e+07
22.686,8.4299e+07
23.254,8.4331e+07
23.822,8.4354e+07
24.39,8.4373e+07
26.551,8.4445e+07
28.712,8.451e+07
30.872,8.4571e+07
33.033,8.4628e+07
37.633,8.4736e+07
39.617,8.4778e+07
40.174,8.4309e+07
40.731,8.3608e+07
41.287,8.2847e+07
41.844,8.2088e+07
43.834,7.9557e+07
45.586,7.7457e+07
46,7.6971e+07
