0,0
2.8858e-11,0.00028458
5.7717e-11,0.00056917
8.6575e-11,0.00085375
3.7516e-10,0.0036996
6.6374e-10,0.0065455
9.5232e-10,0.0093913
3.8381e-09,0.03785
6.724e-09,0.066308
9.6098e-09,0.094767
3.8468e-08,0.37935
6.7326e-08,0.66394
9.6185e-08,0.94852
3.8477e-07,3.7944
6.7335e-07,6.6402
9.6193e-07,9.4861
3.5406e-06,34.915
6.1192e-06,60.345
8.6979e-06,85.774
2.5195e-05,248.46
4.1693e-05,411.15
5.8191e-05,573.84
7.4688e-05,736.53
0.00015298,1508.6
0.00023127,2280.6
0.00030956,3052.7
0.00038785,3824.8
0.00067853,6691.2
0.00096921,9557.7
0.0012599,12424
0.0015506,15291
0.0024411,24072
0.0033316,32852
0.0042221,41633
0.0051126,50413
0.0074041,73006
0.0096956,95597
0.011987,1.1819e+05
0.014279,1.4077e+05
0.01955,1.9272e+05
0.024821,2.4467e+05
0.030092,2.966e+05
0.035363,3.4852e+05
0.046599,4.5917e+05
0.057836,5.6979e+05
0.069073,6.8036e+05
0.080309,7.9089e+05
0.091546,9.0137e+05
0.12062,1.1871e+06
0.1497,1.4725e+06
0.17878,1.7577e+06
0.20785,2.0425e+06
0.23693,2.3271e+06
0.30128,2.9559e+06
0.36563,3.5833e+06
0.42997,4.2093e+06
0.49432,4.8339e+06
0.55867,5.4572e+06
0.69583,6.7813e+06
0.833,8.0992e+06
0.97017,9.4109e+06
1.1073,1.0717e+07
1.2445,1.2016e+07
1.5282,1.4684e+07
1.8118,1.7327e+07
2.0955,1.9944e+07
2.3792,2.2536e+07
2.6628,2.5104e+07
3.2387,3.0239e+07
3.8145,3.5275e+07
4.3904,4.0214e+07
4.9662,4.5056e+07
5.5421,4.9804e+07
6.69,5.8996e+07
7.838,6.7835e+07
8.9859,7.6336e+07
10.134,8.451e+07
11.282,9.2371e+07
13.499,1.0671e+08
15.716,1.2e+08
17.933,1.3233e+08
19.268,1.3932e+08
19.724,1.4164e+08
20.181,1.4279e+08
20.637,1.4301e+08
21.093,1.4292e+08
21.55,1.4286e+08
22.118,1.4287e+08
22.686,1.4293e+08
23.254,1.4298e+08
23.822,1.4302e+08
24.39,1.4305e+08
26.551,1.4317e+08
28.712,1.4328e+08
30.872,1.4339e+08
33.033,1.4348e+08
37.633,1.4367e+08
39.617,1.4374e+08
40.174,1.4294e+08
40.731,1.4175e+08
41.287,1.4046e+08
41.844,1.3918e+08
43.834,1.3489e+08
45.586,1.3133e+08
46,1.305e+08
