0,0
2.8858e-11,0.0016106
5.7717e-11,0.0032212
8.6575e-11,0.0048318
3.7516e-10,0.020938
6.6374e-10,0.037044
9.5232e-10,0.053149
3.8381e-09,0.21421
6.724e-09,0.37527
9.6098e-09,0.53633
3.8468e-08,2.1469
6.7326e-08,3.7575
9.6185e-08,5.3681
3.8477e-07,21.474
6.7335e-07,37.58
9.6193e-07,53.686
3.5406e-06,197.6
6.1192e-06,341.52
8.6979e-06,485.43
2.5195e-05,1406.2
4.1693e-05,2326.9
5.8191e-05,3247.6
7.4688e-05,4168.4
0.00015298,8537.8
0.00023127,12907
0.00030956,17277
0.00038785,21646
0.00067853,37869
0.00096921,54091
0.0012599,70314
0.0015506,86536
0.0024411,1.3623e+05
0.0033316,1.8593e+05
0.0042221,2.3562e+05
0.0051126,2.8531e+05
0.0074041,4.1317e+05
0.0096956,5.4103e+05
0.011987,6.6887e+05
0.014279,7.967e+05
0.01955,1.0907e+06
0.024821,1.3847e+06
0.030092,1.6786e+06
0.035363,1.9724e+06
0.046599,2.5987e+06
0.057836,3.2247e+06
0.069073,3.8504e+06
0.080309,4.476e+06
0.091546,5.1013e+06
0.12062,6.7182e+06
0.1497,8.3336e+06
0.17878,9.9473e+06
0.20785,1.1559e+07
0.23693,1.317e+07
0.30128,1.6729e+07
0.36563,2.0279e+07
0.42997,2.3822e+07
0.49432,2.7357e+07
0.55867,3.0885e+07
0.69583,3.8378e+07
0.833,4.5837e+07
0.97017,5.3261e+07
1.1073,6.065e+07
1.2445,6.8005e+07
1.5282,8.3106e+07
1.8118,9.8062e+07
2.0955,1.1287e+08
2.3792,1.2754e+08
2.6628,1.4207e+08
3.2387,1.7114e+08
3.8145,1.9964e+08
4.3904,2.2759e+08
4.9662,2.5499e+08
5.5421,2.8186e+08
6.69,3.3388e+08
7.838,3.8391e+08
8.9859,4.3202e+08
10.134,4.7828e+08
11.282,5.2277e+08
13.499,6.0392e+08
15.716,6.7916e+08
17.933,7.4893e+08
19.268,7.8847e+08
19.724,8.0158e+08
20.181,8.0812e+08
20.637,8.0936e+08
21.093,8.0885e+08
21.55,8.0853e+08
22.118,8.0856e+08
22.686,8.0888e+08
23.254,8.0919e+08
23.822,8.0941e+08
24.39,8.0959e+08
26.551,8.1028e+08
28.712,8.1091e+08
30.872,8.1149e+08
33.033,8.1204e+08
37.633,8.1308e+08
39.617,8.1348e+08
40.174,8.0898e+08
40.731,8.0225e+08
41.287,7.9495e+08
41.844,7.8767e+08
43.834,7.6337e+08
45.586,7.4323e+08
46,7.3857e+08
