0,0
2.8858e-11,0.00012951
5.7717e-11,0.00025902
8.6575e-11,0.00038853
3.7516e-10,0.0016836
6.6374e-10,0.0029787
9.5232e-10,0.0042738
3.8381e-09,0.017225
6.724e-09,0.030176
9.6098e-09,0.043127
3.8468e-08,0.17264
6.7326e-08,0.30215
9.6185e-08,0.43165
3.8477e-07,1.7267
6.7335e-07,3.0218
9.6193e-07,4.3169
3.5406e-06,15.889
6.1192e-06,27.462
8.6979e-06,39.034
2.5195e-05,113.07
4.1693e-05,187.11
5.8191e-05,261.15
7.4688e-05,335.18
0.00015298,686.53
0.00023127,1037.9
0.00030956,1389.2
0.00038785,1740.6
0.00067853,3045.1
0.00096921,4349.5
0.0012599,5654
0.0015506,6958.5
0.0024411,10955
0.0033316,14951
0.0042221,18946
0.0051126,22942
0.0074041,33224
0.0096956,43504
0.011987,53784
0.014279,64064
0.01955,87705
0.024821,1.1134e+05
0.030092,1.3498e+05
0.035363,1.586e+05
0.046599,2.0896e+05
0.057836,2.593e+05
0.069073,3.0962e+05
0.080309,3.5992e+05
0.091546,4.102e+05
0.12062,5.4022e+05
0.1497,6.7011e+05
0.17878,7.9988e+05
0.20785,9.2951e+05
0.23693,1.059e+06
0.30128,1.3452e+06
0.36563,1.6307e+06
0.42997,1.9156e+06
0.49432,2.1998e+06
0.55867,2.4835e+06
0.69583,3.086e+06
0.833,3.6858e+06
0.97017,4.2827e+06
1.1073,4.8769e+06
1.2445,5.4683e+06
1.5282,6.6826e+06
1.8118,7.8853e+06
2.0955,9.0763e+06
2.3792,1.0256e+07
2.6628,1.1424e+07
3.2387,1.3761e+07
3.8145,1.6053e+07
4.3904,1.8301e+07
4.9662,2.0504e+07
5.5421,2.2665e+07
6.69,2.6848e+07
7.838,3.0871e+07
8.9859,3.4739e+07
10.134,3.8459e+07
11.282,4.2037e+07
13.499,4.8562e+07
15.716,5.4612e+07
17.933,6.0222e+07
19.268,6.3402e+07
19.724,6.4456e+07
20.181,6.4982e+07
20.637,6.5081e+07
21.093,6.5041e+07
21.55,6.5015e+07
22.118,6.5017e+07
22.686,6.5043e+07
23.254,6.5068e+07
23.822,6.5086e+07
24.39,6.51e+07
26.551,6.5156e+07
28.712,6.5206e+07
30.872,6.5253e+07
33.033,6.5297e+07
37.633,6.5381e+07
39.617,6.5413e+07
40.174,6.5051e+07
40.731,6.451e+07
41.287,6.3923e+07
41.844,6.3337e+07
43.834,6.1384e+07
45.586,5.9764e+07
46,5.9389e+07
