0,0
2.8858e-11,0.0005414
5.7717e-11,0.0010828
8.6575e-11,0.0016242
3.7516e-10,0.0070383
6.6374e-10,0.012452
9.5232e-10,0.017866
3.8381e-09,0.072007
6.724e-09,0.12615
9.6098e-09,0.18029
3.8468e-08,0.72169
6.7326e-08,1.2631
9.6185e-08,1.8045
3.8477e-07,7.2185
6.7335e-07,12.633
9.6193e-07,18.047
3.5406e-06,66.424
6.1192e-06,114.8
8.6979e-06,163.18
2.5195e-05,472.69
4.1693e-05,782.19
5.8191e-05,1091.7
7.4688e-05,1401.2
0.00015298,2870
0.00023127,4338.8
0.00030956,5807.6
0.00038785,7276.3
0.00067853,12730
0.00096921,18183
0.0012599,23636
0.0015506,29089
0.0024411,45795
0.0033316,62500
0.0042221,79204
0.0051126,95908
0.0074041,1.3889e+05
0.0096956,1.8187e+05
0.011987,2.2484e+05
0.014279,2.6781e+05
0.01955,3.6665e+05
0.024821,4.6546e+05
0.030092,5.6426e+05
0.035363,6.6304e+05
0.046599,8.7355e+05
0.057836,1.084e+06
0.069073,1.2943e+06
0.080309,1.5046e+06
0.091546,1.7148e+06
0.12062,2.2583e+06
0.1497,2.8014e+06
0.17878,3.3438e+06
0.20785,3.8858e+06
0.23693,4.4271e+06
0.30128,5.6233e+06
0.36563,6.8169e+06
0.42997,8.0079e+06
0.49432,9.1962e+06
0.55867,1.0382e+07
0.69583,1.2901e+07
0.833,1.5408e+07
0.97017,1.7904e+07
1.1073,2.0388e+07
1.2445,2.286e+07
1.5282,2.7936e+07
1.8118,3.2964e+07
2.0955,3.7943e+07
2.3792,4.2874e+07
2.6628,4.7758e+07
3.2387,5.7529e+07
3.8145,6.7109e+07
4.3904,7.6504e+07
4.9662,8.5716e+07
5.5421,9.4749e+07
6.69,1.1224e+08
7.838,1.2905e+08
8.9859,1.4522e+08
10.134,1.6078e+08
11.282,1.7573e+08
13.499,2.0301e+08
15.716,2.283e+08
17.933,2.5175e+08
19.268,2.6505e+08
19.724,2.6945e+08
20.181,2.7165e+08
20.637,2.7207e+08
21.093,2.719e+08
21.55,2.7179e+08
22.118,2.718e+08
22.686,2.7191e+08
23.254,2.7201e+08
23.822,2.7209e+08
24.39,2.7215e+08
26.551,2.7238e+08
28.712,2.7259e+08
30.872,2.7278e+08
33.033,2.7297e+08
37.633,2.7332e+08
39.617,2.7345e+08
40.174,2.7194e+08
40.731,2.6968e+08
41.287,2.6722e+08
41.844,2.6478e+08
43.834,2.5661e+08
45.586,2.4984e+08
46,2.4827e+08
