0,0
0.0021563,2957
0.0043125,5913.8
0.0064688,8870.4
0.018623,25532
0.030778,42188
0.042932,58836
0.055086,75478
0.10463,1.4325e+05
0.15418,2.109e+05
0.20373,2.7844e+05
0.25328,3.4587e+05
0.38046,5.1842e+05
0.50765,6.9023e+05
0.63483,8.613e+05
0.76202,1.0316e+06
0.88921,1.2012e+06
1.1264,1.5155e+06
1.3636,1.8273e+06
1.6008,2.1366e+06
1.838,2.4434e+06
2.0751,2.7477e+06
2.5137,3.3039e+06
2.9522,3.8519e+06
3.3907,4.3917e+06
3.8292,4.9235e+06
4.2677,5.4474e+06
5.0738,6.3904e+06
5.8799,7.3078e+06
6.686,8.2003e+06
7.4921,9.0687e+06
8.2981,9.9135e+06
9.7731,1.1401e+07
11.248,1.2815e+07
12.723,1.416e+07
14.198,1.5439e+07
15.673,1.6655e+07
18.307,1.8681e+07
19.84,1.9779e+07
20.35,1.9957e+07
20.86,2.0011e+07
21.37,2.0023e+07
21.88,2.0024e+07
22.39,2.0025e+07
24.291,2.0031e+07
26.193,2.0037e+07
28.094,2.0043e+07
32.694,2.0056e+07
37.294,2.0067e+07
39.286,2.0071e+07
39.845,2.0072e+07
40.405,1.9959e+07
40.964,1.9792e+07
41.524,1.9611e+07
42.437,1.9322e+07
43.351,1.9041e+07
44.265,1.8769e+07
46,1.8272e+07
