0,0
0.0021563,1836.8
0.0043125,3673.5
0.0064688,5510
0.018623,15860
0.030778,26205
0.042932,36547
0.055086,46884
0.10463,88979
0.15418,1.31e+05
0.20373,1.7296e+05
0.25328,2.1484e+05
0.38046,3.2202e+05
0.50765,4.2875e+05
0.63483,5.3501e+05
0.76202,6.4081e+05
0.88921,7.4616e+05
1.1264,9.414e+05
1.3636,1.1351e+06
1.6008,1.3272e+06
1.838,1.5177e+06
2.0751,1.7068e+06
2.5137,2.0523e+06
2.9522,2.3926e+06
3.3907,2.7279e+06
3.8292,3.0583e+06
4.2677,3.3837e+06
5.0738,3.9695e+06
5.8799,4.5393e+06
6.686,5.0937e+06
7.4921,5.6331e+06
8.2981,6.1579e+06
9.7731,7.0816e+06
11.248,7.9601e+06
12.723,8.7955e+06
14.198,9.59e+06
15.673,1.0346e+07
18.307,1.1604e+07
19.84,1.2286e+07
20.35,1.2396e+07
20.86,1.243e+07
21.37,1.2437e+07
21.88,1.2438e+07
22.39,1.2439e+07
24.291,1.2443e+07
26.193,1.2446e+07
28.094,1.245e+07
32.694,1.2458e+07
37.294,1.2465e+07
39.286,1.2467e+07
39.845,1.2468e+07
40.405,1.2398e+07
40.964,1.2294e+07
41.524,1.2182e+07
42.437,1.2002e+07
43.351,1.1828e+07
44.265,1.1659e+07
46,1.135e+07
