0,0
0.0021563,2925.7
0.0043125,5851.2
0.0064688,8776.5
0.018623,25262
0.030778,41741
0.042932,58213
0.055086,74678
0.10463,1.4173e+05
0.15418,2.0867e+05
0.20373,2.7549e+05
0.25328,3.422e+05
0.38046,5.1293e+05
0.50765,6.8292e+05
0.63483,8.5218e+05
0.76202,1.0207e+06
0.88921,1.1885e+06
1.1264,1.4995e+06
1.3636,1.808e+06
1.6008,2.114e+06
1.838,2.4175e+06
2.0751,2.7186e+06
2.5137,3.2689e+06
2.9522,3.8111e+06
3.3907,4.3452e+06
3.8292,4.8714e+06
4.2677,5.3897e+06
5.0738,6.3227e+06
5.8799,7.2304e+06
6.686,8.1135e+06
7.4921,8.9726e+06
8.2981,9.8086e+06
9.7731,1.128e+07
11.248,1.2679e+07
12.723,1.401e+07
14.198,1.5275e+07
15.673,1.6479e+07
18.307,1.8483e+07
19.84,1.9569e+07
20.35,1.9746e+07
20.86,1.9799e+07
21.37,1.9811e+07
21.88,1.9812e+07
22.39,1.9813e+07
24.291,1.9819e+07
26.193,1.9825e+07
28.094,1.9831e+07
32.694,1.9843e+07
37.294,1.9854e+07
39.286,1.9858e+07
39.845,1.9859e+07
40.405,1.9748e+07
40.964,1.9583e+07
41.524,1.9404e+07
42.437,1.9118e+07
43.351,1.884e+07
44.265,1.857e+07
46,1.8078e+07
