0,0
0.0021563,49702
0.0043125,99401
0.0064688,1.491e+05
0.018623,4.2915e+05
0.030778,7.091e+05
0.042932,9.8893e+05
0.055086,1.2686e+06
0.10463,2.4077e+06
0.15418,3.5448e+06
0.20373,4.6801e+06
0.25328,5.8134e+06
0.38046,8.7137e+06
0.50765,1.1602e+07
0.63483,1.4477e+07
0.76202,1.734e+07
0.88921,2.019e+07
1.1264,2.5473e+07
1.3636,3.0714e+07
1.6008,3.5912e+07
1.838,4.1069e+07
2.0751,4.6184e+07
2.5137,5.5533e+07
2.9522,6.4743e+07
3.3907,7.3816e+07
3.8292,8.2755e+07
4.2677,9.1561e+07
5.0738,1.0741e+08
5.8799,1.2283e+08
6.686,1.3783e+08
7.4921,1.5243e+08
8.2981,1.6663e+08
9.7731,1.9162e+08
11.248,2.1539e+08
12.723,2.38e+08
14.198,2.595e+08
15.673,2.7994e+08
18.307,3.1399e+08
19.84,3.3245e+08
20.35,3.3544e+08
20.86,3.3635e+08
21.37,3.3654e+08
21.88,3.3657e+08
22.39,3.3659e+08
24.291,3.3669e+08
26.193,3.3679e+08
28.094,3.3689e+08
32.694,3.371e+08
37.294,3.3728e+08
39.286,3.3735e+08
39.845,3.3737e+08
40.405,3.3548e+08
40.964,3.3267e+08
41.524,3.2963e+08
42.437,3.2477e+08
43.351,3.2005e+08
44.265,3.1547e+08
46,3.0711e+08
