0,0
0.0021563,36224
0.0043125,72446
0.0064688,1.0866e+05
0.018623,3.1278e+05
0.030778,5.1681e+05
0.042932,7.2075e+05
0.055086,9.2461e+05
0.10463,1.7548e+06
0.15418,2.5836e+06
0.20373,3.4109e+06
0.25328,4.2369e+06
0.38046,6.3508e+06
0.50765,8.4555e+06
0.63483,1.0551e+07
0.76202,1.2638e+07
0.88921,1.4715e+07
1.1264,1.8566e+07
1.3636,2.2385e+07
1.6008,2.6174e+07
1.838,2.9932e+07
2.0751,3.366e+07
2.5137,4.0473e+07
2.9522,4.7186e+07
3.3907,5.3799e+07
3.8292,6.0314e+07
4.2677,6.6732e+07
5.0738,7.8283e+07
5.8799,8.9521e+07
6.686,1.0046e+08
7.4921,1.1109e+08
8.2981,1.2144e+08
9.7731,1.3966e+08
11.248,1.5698e+08
12.723,1.7346e+08
14.198,1.8913e+08
15.673,2.0403e+08
18.307,2.2885e+08
19.84,2.4229e+08
20.35,2.4448e+08
20.86,2.4514e+08
21.37,2.4528e+08
21.88,2.453e+08
22.39,2.4531e+08
24.291,2.4539e+08
26.193,2.4546e+08
28.094,2.4553e+08
32.694,2.4569e+08
37.294,2.4582e+08
39.286,2.4587e+08
39.845,2.4588e+08
40.405,2.445e+08
40.964,2.4246e+08
41.524,2.4024e+08
42.437,2.367e+08
43.351,2.3326e+08
44.265,2.2993e+08
46,2.2383e+08
