0,0
0.0021563,598.7
0.0043125,1197.4
0.0064688,1796
0.018623,5169.5
0.030778,8541.6
0.042932,11912
0.055086,15282
0.10463,29002
0.15418,42700
0.20373,56374
0.25328,70026
0.38046,1.0496e+05
0.50765,1.3975e+05
0.63483,1.7438e+05
0.76202,2.0887e+05
0.88921,2.4321e+05
1.1264,3.0685e+05
1.3636,3.6997e+05
1.6008,4.3259e+05
1.838,4.9471e+05
2.0751,5.5632e+05
2.5137,6.6893e+05
2.9522,7.7987e+05
3.3907,8.8917e+05
3.8292,9.9684e+05
4.2677,1.1029e+06
5.0738,1.2938e+06
5.8799,1.4796e+06
6.686,1.6603e+06
7.4921,1.8361e+06
8.2981,2.0072e+06
9.7731,2.3082e+06
11.248,2.5946e+06
12.723,2.8669e+06
14.198,3.1258e+06
15.673,3.3721e+06
18.307,3.7823e+06
19.84,4.0046e+06
20.35,4.0406e+06
20.86,4.0516e+06
21.37,4.0539e+06
21.88,4.0542e+06
22.39,4.0544e+06
24.291,4.0556e+06
26.193,4.0569e+06
28.094,4.058e+06
32.694,4.0606e+06
37.294,4.0628e+06
39.286,4.0637e+06
39.845,4.0639e+06
40.405,4.0411e+06
40.964,4.0073e+06
41.524,3.9707e+06
42.437,3.9121e+06
43.351,3.8552e+06
44.265,3.8001e+06
46,3.6994e+06
