0,0
0.0021563,7403.1
0.0043125,14806
0.0064688,22208
0.018623,63922
0.030778,1.0562e+05
0.042932,1.473e+05
0.055086,1.8896e+05
0.10463,3.5862e+05
0.15418,5.28e+05
0.20373,6.9709e+05
0.25328,8.6589e+05
0.38046,1.2979e+06
0.50765,1.728e+06
0.63483,2.1563e+06
0.76202,2.5827e+06
0.88921,3.0073e+06
1.1264,3.7942e+06
1.3636,4.5748e+06
1.6008,5.3491e+06
1.838,6.1172e+06
2.0751,6.879e+06
2.5137,8.2715e+06
2.9522,9.6433e+06
3.3907,1.0995e+07
3.8292,1.2326e+07
4.2677,1.3638e+07
5.0738,1.5999e+07
5.8799,1.8295e+07
6.686,2.053e+07
7.4921,2.2704e+07
8.2981,2.4819e+07
9.7731,2.8542e+07
11.248,3.2083e+07
12.723,3.545e+07
14.198,3.8652e+07
15.673,4.1697e+07
18.307,4.6769e+07
19.84,4.9517e+07
20.35,4.9963e+07
20.86,5.0099e+07
21.37,5.0128e+07
21.88,5.0132e+07
22.39,5.0134e+07
24.291,5.0149e+07
26.193,5.0164e+07
28.094,5.0179e+07
32.694,5.021e+07
37.294,5.0238e+07
39.286,5.0248e+07
39.845,5.0251e+07
40.405,4.9969e+07
40.964,4.9551e+07
41.524,4.9098e+07
42.437,4.8374e+07
43.351,4.7671e+07
44.265,4.6989e+07
46,4.5744e+07
