0,0
0.0021563,443.12
0.0043125,886.21
0.0064688,1329.3
0.018623,3826.1
0.030778,6322
0.042932,8816.8
0.055086,11311
0.10463,21466
0.15418,31604
0.20373,41725
0.25328,51829
0.38046,77688
0.50765,1.0343e+05
0.63483,1.2907e+05
0.76202,1.5459e+05
0.88921,1.8001e+05
1.1264,2.2711e+05
1.3636,2.7383e+05
1.6008,3.2018e+05
1.838,3.6615e+05
2.0751,4.1176e+05
2.5137,4.9511e+05
2.9522,5.7722e+05
3.3907,6.5811e+05
3.8292,7.3781e+05
4.2677,8.1632e+05
5.0738,9.5762e+05
5.8799,1.0951e+06
6.686,1.2289e+06
7.4921,1.359e+06
8.2981,1.4856e+06
9.7731,1.7084e+06
11.248,1.9204e+06
12.723,2.1219e+06
14.198,2.3136e+06
15.673,2.4958e+06
18.307,2.7994e+06
19.84,2.964e+06
20.35,2.9906e+06
20.86,2.9988e+06
21.37,3.0005e+06
21.88,3.0007e+06
22.39,3.0009e+06
24.291,3.0018e+06
26.193,3.0027e+06
28.094,3.0035e+06
32.694,3.0054e+06
37.294,3.0071e+06
39.286,3.0077e+06
39.845,3.0079e+06
40.405,2.991e+06
40.964,2.966e+06
41.524,2.9389e+06
42.437,2.8955e+06
43.351,2.8534e+06
44.265,2.8126e+06
46,2.7381e+06
