0,0
0.0021563,19222
0.0043125,38443
0.0064688,57663
0.018623,1.6597e+05
0.030778,2.7424e+05
0.042932,3.8247e+05
0.055086,4.9064e+05
0.10463,9.3117e+05
0.15418,1.371e+06
0.20373,1.81e+06
0.25328,2.2483e+06
0.38046,3.37e+06
0.50765,4.4869e+06
0.63483,5.5989e+06
0.76202,6.7062e+06
0.88921,7.8086e+06
1.1264,9.8518e+06
1.3636,1.1879e+07
1.6008,1.3889e+07
1.838,1.5883e+07
2.0751,1.7862e+07
2.5137,2.1477e+07
2.9522,2.5039e+07
3.3907,2.8548e+07
3.8292,3.2005e+07
4.2677,3.5411e+07
5.0738,4.1541e+07
5.8799,4.7504e+07
6.686,5.3306e+07
7.4921,5.8951e+07
8.2981,6.4443e+07
9.7731,7.411e+07
11.248,8.3304e+07
12.723,9.2046e+07
14.198,1.0036e+08
15.673,1.0827e+08
18.307,1.2144e+08
19.84,1.2857e+08
20.35,1.2973e+08
20.86,1.3008e+08
21.37,1.3016e+08
21.88,1.3017e+08
22.39,1.3018e+08
24.291,1.3021e+08
26.193,1.3025e+08
28.094,1.3029e+08
32.694,1.3037e+08
37.294,1.3044e+08
39.286,1.3047e+08
39.845,1.3048e+08
40.405,1.2975e+08
40.964,1.2866e+08
41.524,1.2749e+08
42.437,1.256e+08
43.351,1.2378e+08
44.265,1.2201e+08
46,1.1878e+08
