0,0
0.0021563,18130
0.0043125,36259
0.0064688,54386
0.018623,1.5654e+05
0.030778,2.5866e+05
0.042932,3.6073e+05
0.055086,4.6277e+05
0.10463,8.7826e+05
0.15418,1.2931e+06
0.20373,1.7072e+06
0.25328,2.1206e+06
0.38046,3.1785e+06
0.50765,4.2319e+06
0.63483,5.2808e+06
0.76202,6.3251e+06
0.88921,7.3649e+06
1.1264,9.2921e+06
1.3636,1.1204e+07
1.6008,1.31e+07
1.838,1.4981e+07
2.0751,1.6847e+07
2.5137,2.0257e+07
2.9522,2.3616e+07
3.3907,2.6926e+07
3.8292,3.0187e+07
4.2677,3.3399e+07
5.0738,3.918e+07
5.8799,4.4805e+07
6.686,5.0278e+07
7.4921,5.5602e+07
8.2981,6.0782e+07
9.7731,6.9899e+07
11.248,7.857e+07
12.723,8.6816e+07
14.198,9.4658e+07
15.673,1.0212e+08
18.307,1.1454e+08
19.84,1.2127e+08
20.35,1.2236e+08
20.86,1.2269e+08
21.37,1.2276e+08
21.88,1.2277e+08
22.39,1.2278e+08
24.291,1.2281e+08
26.193,1.2285e+08
28.094,1.2289e+08
32.694,1.2296e+08
37.294,1.2303e+08
39.286,1.2306e+08
39.845,1.2306e+08
40.405,1.2237e+08
40.964,1.2135e+08
41.524,1.2024e+08
42.437,1.1847e+08
43.351,1.1675e+08
44.265,1.1508e+08
46,1.1203e+08
