0,0
0.0021563,1474.8
0.0043125,2949.5
0.0064688,4424
0.018623,12734
0.030778,21041
0.042932,29344
0.055086,37644
0.10463,71442
0.15418,1.0518e+05
0.20373,1.3887e+05
0.25328,1.725e+05
0.38046,2.5856e+05
0.50765,3.4425e+05
0.63483,4.2957e+05
0.76202,5.1452e+05
0.88921,5.991e+05
1.1264,7.5586e+05
1.3636,9.1136e+05
1.6008,1.0656e+06
1.838,1.2186e+06
2.0751,1.3704e+06
2.5137,1.6478e+06
2.9522,1.9211e+06
3.3907,2.1903e+06
3.8292,2.4555e+06
4.2677,2.7169e+06
5.0738,3.1871e+06
5.8799,3.6447e+06
6.686,4.0898e+06
7.4921,4.5229e+06
8.2981,4.9443e+06
9.7731,5.686e+06
11.248,6.3913e+06
12.723,7.0621e+06
14.198,7.7e+06
15.673,8.3066e+06
18.307,9.317e+06
19.84,9.8645e+06
20.35,9.9533e+06
20.86,9.9804e+06
21.37,9.9861e+06
21.88,9.987e+06
22.39,9.9874e+06
24.291,9.9904e+06
26.193,9.9934e+06
28.094,9.9963e+06
32.694,1.0003e+07
37.294,1.0008e+07
39.286,1.001e+07
39.845,1.0011e+07
40.405,9.9545e+06
40.964,9.8712e+06
41.524,9.781e+06
42.437,9.6367e+06
43.351,9.4967e+06
44.265,9.3609e+06
46,9.1128e+06
