0,0
0.0021563,9127
0.0043125,18253
0.0064688,27379
0.018623,78807
0.030778,1.3021e+05
0.042932,1.816e+05
0.055086,2.3297e+05
0.10463,4.4214e+05
0.15418,6.5095e+05
0.20373,8.5942e+05
0.25328,1.0675e+06
0.38046,1.6001e+06
0.50765,2.1304e+06
0.63483,2.6585e+06
0.76202,3.1842e+06
0.88921,3.7077e+06
1.1264,4.6778e+06
1.3636,5.6402e+06
1.6008,6.5948e+06
1.838,7.5417e+06
2.0751,8.481e+06
2.5137,1.0198e+07
2.9522,1.1889e+07
3.3907,1.3555e+07
3.8292,1.5197e+07
4.2677,1.6814e+07
5.0738,1.9724e+07
5.8799,2.2556e+07
6.686,2.5311e+07
7.4921,2.7991e+07
8.2981,3.0599e+07
9.7731,3.5189e+07
11.248,3.9554e+07
12.723,4.3705e+07
14.198,4.7653e+07
15.673,5.1407e+07
18.307,5.766e+07
19.84,6.1049e+07
20.35,6.1598e+07
20.86,6.1766e+07
21.37,6.1801e+07
21.88,6.1806e+07
22.39,6.1809e+07
24.291,6.1828e+07
26.193,6.1846e+07
28.094,6.1864e+07
32.694,6.1903e+07
37.294,6.1937e+07
39.286,6.195e+07
39.845,6.1953e+07
40.405,6.1606e+07
40.964,6.109e+07
41.524,6.0532e+07
42.437,5.9639e+07
43.351,5.8772e+07
44.265,5.7932e+07
46,5.6396e+07
