0,0
0.0021563,4464.1
0.0043125,8927.9
0.0064688,13391
0.018623,38545
0.030778,63689
0.042932,88822
0.055086,1.1394e+05
0.10463,2.1625e+05
0.15418,3.1839e+05
0.20373,4.2035e+05
0.25328,5.2214e+05
0.38046,7.8264e+05
0.50765,1.042e+06
0.63483,1.3003e+06
0.76202,1.5574e+06
0.88921,1.8134e+06
1.1264,2.2879e+06
1.3636,2.7586e+06
1.6008,3.2255e+06
1.838,3.6887e+06
2.0751,4.1481e+06
2.5137,4.9878e+06
2.9522,5.815e+06
3.3907,6.6299e+06
3.8292,7.4328e+06
4.2677,8.2237e+06
5.0738,9.6472e+06
5.8799,1.1032e+07
6.686,1.238e+07
7.4921,1.3691e+07
8.2981,1.4966e+07
9.7731,1.7211e+07
11.248,1.9346e+07
12.723,2.1376e+07
14.198,2.3307e+07
15.673,2.5144e+07
18.307,2.8202e+07
19.84,2.9859e+07
20.35,3.0128e+07
20.86,3.021e+07
21.37,3.0227e+07
21.88,3.023e+07
22.39,3.0231e+07
24.291,3.024e+07
26.193,3.0249e+07
28.094,3.0258e+07
32.694,3.0277e+07
37.294,3.0294e+07
39.286,3.03e+07
39.845,3.0302e+07
40.405,3.0132e+07
40.964,2.988e+07
41.524,2.9607e+07
42.437,2.917e+07
43.351,2.8746e+07
44.265,2.8335e+07
46,2.7584e+07
