0,0
0.00044922,9514.3
0.00089844,19028
0.0013477,28542
0.0036658,77637
0.005984,1.2673e+05
0.0083022,1.7581e+05
0.01062,2.249e+05
0.018174,3.8481e+05
0.025728,5.4469e+05
0.033282,7.0452e+05
0.040836,8.6431e+05
0.058938,1.247e+06
0.077039,1.6295e+06
0.095141,2.0118e+06
0.11324,2.3938e+06
0.13134,2.7756e+06
0.16553,3.496e+06
0.19972,4.2156e+06
0.2339,4.9343e+06
0.26809,5.6522e+06
0.30228,6.3693e+06
0.3659,7.7017e+06
0.42953,9.0311e+06
0.49316,1.0358e+07
0.55678,1.1681e+07
0.62041,1.3002e+07
0.73953,1.5467e+07
0.85865,1.7923e+07
0.97777,2.0368e+07
1.0969,2.2803e+07
1.216,2.5229e+07
1.442,2.9804e+07
1.6681,3.4345e+07
1.8941,3.885e+07
2.1201,4.3321e+07
2.3462,4.7758e+07
2.7793,5.6164e+07
3.2124,6.4447e+07
3.6455,7.261e+07
4.0786,8.0652e+07
4.5117,8.8577e+07
5.3439,1.0348e+08
6.176,1.1796e+08
7.0082,1.3204e+08
7.8404,1.4573e+08
8.6725,1.5904e+08
10.254,1.8331e+08
11.836,2.0631e+08
13.418,2.2811e+08
15,2.4876e+08
16.582,2.6832e+08
19.5,3.0176e+08
19.919,3.063e+08
20.338,3.0855e+08
20.757,3.0895e+08
21.176,3.0876e+08
21.595,3.0862e+08
22.125,3.086e+08
22.655,3.0867e+08
23.185,3.0875e+08
23.715,3.088e+08
24.245,3.0883e+08
26.439,3.0899e+08
28.633,3.0912e+08
30.828,3.0925e+08
33.022,3.0937e+08
37.622,3.0959e+08
39.011,3.0965e+08
40.127,3.0677e+08
41.242,3.0199e+08
42.358,2.9667e+08
43.473,2.914e+08
44.588,2.8631e+08
46,2.8016e+08
