0,0
0.00044922,10392
0.00089844,20784
0.0013477,31176
0.0036658,84799
0.005984,1.3842e+05
0.0083022,1.9203e+05
0.01062,2.4565e+05
0.018174,4.2031e+05
0.025728,5.9494e+05
0.033282,7.6951e+05
0.040836,9.4405e+05
0.058938,1.3621e+06
0.077039,1.7799e+06
0.095141,2.1974e+06
0.11324,2.6147e+06
0.13134,3.0317e+06
0.16553,3.8186e+06
0.19972,4.6045e+06
0.2339,5.3896e+06
0.26809,6.1737e+06
0.30228,6.9569e+06
0.3659,8.4122e+06
0.42953,9.8643e+06
0.49316,1.1313e+07
0.55678,1.2759e+07
0.62041,1.4202e+07
0.73953,1.6894e+07
0.85865,1.9576e+07
0.97777,2.2247e+07
1.0969,2.4907e+07
1.216,2.7556e+07
1.442,3.2554e+07
1.6681,3.7513e+07
1.8941,4.2434e+07
2.1201,4.7318e+07
2.3462,5.2164e+07
2.7793,6.1346e+07
3.2124,7.0393e+07
3.6455,7.9308e+07
4.0786,8.8093e+07
4.5117,9.6749e+07
5.3439,1.1303e+08
6.176,1.2885e+08
7.0082,1.4423e+08
7.8404,1.5918e+08
8.6725,1.7371e+08
10.254,2.0022e+08
11.836,2.2535e+08
13.418,2.4915e+08
15,2.7171e+08
16.582,2.9308e+08
19.5,3.296e+08
19.919,3.3456e+08
20.338,3.3702e+08
20.757,3.3746e+08
21.176,3.3724e+08
21.595,3.3709e+08
22.125,3.3707e+08
22.655,3.3715e+08
23.185,3.3723e+08
23.715,3.3728e+08
24.245,3.3732e+08
26.439,3.3749e+08
28.633,3.3764e+08
30.828,3.3778e+08
33.022,3.3791e+08
37.622,3.3815e+08
39.011,3.3821e+08
40.127,3.3508e+08
41.242,3.2985e+08
42.358,3.2404e+08
43.473,3.1828e+08
44.588,3.1273e+08
46,3.0601e+08
