0,0
0.00044922,11008
0.00089844,22016
0.0013477,33023
0.0036658,89826
0.005984,1.4662e+05
0.0083022,2.0342e+05
0.01062,2.6021e+05
0.018174,4.4523e+05
0.025728,6.302e+05
0.033282,8.1512e+05
0.040836,1e+06
0.058938,1.4428e+06
0.077039,1.8854e+06
0.095141,2.3277e+06
0.11324,2.7697e+06
0.13134,3.2114e+06
0.16553,4.0449e+06
0.19972,4.8774e+06
0.2339,5.709e+06
0.26809,6.5396e+06
0.30228,7.3693e+06
0.3659,8.9108e+06
0.42953,1.0449e+07
0.49316,1.1984e+07
0.55678,1.3515e+07
0.62041,1.5044e+07
0.73953,1.7896e+07
0.85865,2.0737e+07
0.97777,2.3566e+07
1.0969,2.6383e+07
1.216,2.919e+07
1.442,3.4483e+07
1.6681,3.9737e+07
1.8941,4.4949e+07
2.1201,5.0122e+07
2.3462,5.5255e+07
2.7793,6.4982e+07
3.2124,7.4565e+07
3.6455,8.4009e+07
4.0786,9.3314e+07
4.5117,1.0248e+08
5.3439,1.1972e+08
6.176,1.3648e+08
7.0082,1.5278e+08
7.8404,1.6861e+08
8.6725,1.84e+08
10.254,2.1209e+08
11.836,2.387e+08
13.418,2.6392e+08
15,2.8781e+08
16.582,3.1045e+08
19.5,3.4914e+08
19.919,3.5439e+08
20.338,3.5699e+08
20.757,3.5746e+08
21.176,3.5723e+08
21.595,3.5707e+08
22.125,3.5704e+08
22.655,3.5713e+08
23.185,3.5722e+08
23.715,3.5728e+08
24.245,3.5732e+08
26.439,3.575e+08
28.633,3.5765e+08
30.828,3.578e+08
33.022,3.5794e+08
37.622,3.5819e+08
39.011,3.5826e+08
40.127,3.5494e+08
41.242,3.494e+08
42.358,3.4324e+08
43.473,3.3714e+08
44.588,3.3126e+08
46,3.2414e+08
