0,0
0.00044922,9618.3
0.00089844,19236
0.0013477,28854
0.0036658,78486
0.005984,1.2811e+05
0.0083022,1.7774e+05
0.01062,2.2736e+05
0.018174,3.8902e+05
0.025728,5.5064e+05
0.033282,7.1222e+05
0.040836,8.7376e+05
0.058938,1.2607e+06
0.077039,1.6474e+06
0.095141,2.0338e+06
0.11324,2.42e+06
0.13134,2.806e+06
0.16553,3.5343e+06
0.19972,4.2617e+06
0.2339,4.9883e+06
0.26809,5.714e+06
0.30228,6.4389e+06
0.3659,7.7858e+06
0.42953,9.1298e+06
0.49316,1.0471e+07
0.55678,1.1809e+07
0.62041,1.3144e+07
0.73953,1.5637e+07
0.85865,1.8119e+07
0.97777,2.0591e+07
1.0969,2.3053e+07
1.216,2.5505e+07
1.442,3.013e+07
1.6681,3.472e+07
1.8941,3.9275e+07
2.1201,4.3795e+07
2.3462,4.828e+07
2.7793,5.6778e+07
3.2124,6.5152e+07
3.6455,7.3403e+07
4.0786,8.1534e+07
4.5117,8.9545e+07
5.3439,1.0461e+08
6.176,1.1925e+08
7.0082,1.3349e+08
7.8404,1.4732e+08
8.6725,1.6077e+08
10.254,1.8531e+08
11.836,2.0857e+08
13.418,2.306e+08
15,2.5148e+08
16.582,2.7126e+08
19.5,3.0506e+08
19.919,3.0965e+08
20.338,3.1192e+08
20.757,3.1233e+08
21.176,3.1213e+08
21.595,3.12e+08
22.125,3.1197e+08
22.655,3.1204e+08
23.185,3.1212e+08
23.715,3.1217e+08
24.245,3.1221e+08
26.439,3.1236e+08
28.633,3.125e+08
30.828,3.1263e+08
33.022,3.1275e+08
37.622,3.1297e+08
39.011,3.1303e+08
40.127,3.1013e+08
41.242,3.0529e+08
42.358,2.9991e+08
43.473,2.9458e+08
44.588,2.8944e+08
46,2.8322e+08
