0,0
0.00044922,1807.7
0.00089844,3615.3
0.0013477,5422.9
0.0036658,14751
0.005984,24078
0.0083022,33404
0.01062,42729
0.018174,73112
0.025728,1.0349e+05
0.033282,1.3385e+05
0.040836,1.6421e+05
0.058938,2.3693e+05
0.077039,3.096e+05
0.095141,3.8223e+05
0.11324,4.5482e+05
0.13134,5.2735e+05
0.16553,6.6423e+05
0.19972,8.0094e+05
0.2339,9.375e+05
0.26809,1.0739e+06
0.30228,1.2101e+06
0.3659,1.4633e+06
0.42953,1.7159e+06
0.49316,1.9679e+06
0.55678,2.2194e+06
0.62041,2.4704e+06
0.73953,2.9387e+06
0.85865,3.4052e+06
0.97777,3.8698e+06
1.0969,4.3325e+06
1.216,4.7933e+06
1.442,5.6626e+06
1.6681,6.5253e+06
1.8941,7.3813e+06
2.1201,8.2308e+06
2.3462,9.0737e+06
2.7793,1.0671e+07
3.2124,1.2245e+07
3.6455,1.3795e+07
4.0786,1.5323e+07
4.5117,1.6829e+07
5.3439,1.966e+07
6.176,2.2413e+07
7.0082,2.5088e+07
7.8404,2.7688e+07
8.6725,3.0216e+07
10.254,3.4828e+07
11.836,3.9198e+07
13.418,4.3339e+07
15,4.7262e+07
16.582,5.098e+07
19.5,5.7334e+07
19.919,5.8195e+07
20.338,5.8623e+07
20.757,5.87e+07
21.176,5.8662e+07
21.595,5.8636e+07
22.125,5.8631e+07
22.655,5.8646e+07
23.185,5.866e+07
23.715,5.8669e+07
24.245,5.8676e+07
26.439,5.8706e+07
28.633,5.8731e+07
30.828,5.8755e+07
33.022,5.8778e+07
37.622,5.882e+07
39.011,5.8831e+07
40.127,5.8285e+07
41.242,5.7376e+07
42.358,5.6365e+07
43.473,5.5363e+07
44.588,5.4398e+07
46,5.3229e+07
