0,0
0.00044922,18941
0.00089844,37881
0.0013477,56822
0.0036658,1.5456e+05
0.005984,2.5229e+05
0.0083022,3.5001e+05
0.01062,4.4772e+05
0.018174,7.6608e+05
0.025728,1.0844e+06
0.033282,1.4025e+06
0.040836,1.7207e+06
0.058938,2.4826e+06
0.077039,3.2441e+06
0.095141,4.0051e+06
0.11324,4.7656e+06
0.13134,5.5257e+06
0.16553,6.9599e+06
0.19972,8.3924e+06
0.2339,9.8232e+06
0.26809,1.1252e+07
0.30228,1.268e+07
0.3659,1.5332e+07
0.42953,1.7979e+07
0.49316,2.062e+07
0.55678,2.3255e+07
0.62041,2.5885e+07
0.73953,3.0792e+07
0.85865,3.568e+07
0.97777,4.0548e+07
1.0969,4.5397e+07
1.216,5.0225e+07
1.442,5.9334e+07
1.6681,6.8373e+07
1.8941,7.7342e+07
2.1201,8.6243e+07
2.3462,9.5076e+07
2.7793,1.1181e+08
3.2124,1.283e+08
3.6455,1.4455e+08
4.0786,1.6056e+08
4.5117,1.7634e+08
5.3439,2.06e+08
6.176,2.3484e+08
7.0082,2.6287e+08
7.8404,2.9012e+08
8.6725,3.1661e+08
10.254,3.6493e+08
11.836,4.1072e+08
13.418,4.5411e+08
15,4.9522e+08
16.582,5.3418e+08
19.5,6.0075e+08
19.919,6.0978e+08
20.338,6.1426e+08
20.757,6.1506e+08
21.176,6.1467e+08
21.595,6.144e+08
22.125,6.1435e+08
22.655,6.145e+08
23.185,6.1465e+08
23.715,6.1475e+08
24.245,6.1482e+08
26.439,6.1513e+08
28.633,6.154e+08
30.828,6.1565e+08
33.022,6.1588e+08
37.622,6.1632e+08
39.011,6.1644e+08
40.127,6.1072e+08
41.242,6.012e+08
42.358,5.906e+08
43.473,5.8011e+08
44.588,5.6999e+08
46,5.5774e+08
