0,0
0.00044922,15810
0.00089844,31619
0.0013477,47428
0.0036658,1.2901e+05
0.005984,2.1058e+05
0.0083022,2.9215e+05
0.01062,3.7371e+05
0.018174,6.3943e+05
0.025728,9.0509e+05
0.033282,1.1707e+06
0.040836,1.4362e+06
0.058938,2.0722e+06
0.077039,2.7078e+06
0.095141,3.343e+06
0.11324,3.9778e+06
0.13134,4.6122e+06
0.16553,5.8093e+06
0.19972,7.005e+06
0.2339,8.1993e+06
0.26809,9.3922e+06
0.30228,1.0584e+07
0.3659,1.2798e+07
0.42953,1.5007e+07
0.49316,1.7211e+07
0.55678,1.9411e+07
0.62041,2.1606e+07
0.73953,2.5702e+07
0.85865,2.9782e+07
0.97777,3.3845e+07
1.0969,3.7892e+07
1.216,4.1922e+07
1.442,4.9525e+07
1.6681,5.707e+07
1.8941,6.4556e+07
2.1201,7.1986e+07
2.3462,7.9358e+07
2.7793,9.3327e+07
3.2124,1.0709e+08
3.6455,1.2065e+08
4.0786,1.3402e+08
4.5117,1.4719e+08
5.3439,1.7195e+08
6.176,1.9602e+08
7.0082,2.1942e+08
7.8404,2.4216e+08
8.6725,2.6427e+08
10.254,3.046e+08
11.836,3.4282e+08
13.418,3.7904e+08
15,4.1335e+08
16.582,4.4587e+08
19.5,5.0144e+08
19.919,5.0897e+08
20.338,5.1271e+08
20.757,5.1338e+08
21.176,5.1306e+08
21.595,5.1283e+08
22.125,5.1279e+08
22.655,5.1291e+08
23.185,5.1304e+08
23.715,5.1312e+08
24.245,5.1318e+08
26.439,5.1344e+08
28.633,5.1366e+08
30.828,5.1387e+08
33.022,5.1407e+08
37.622,5.1443e+08
39.011,5.1453e+08
40.127,5.0976e+08
41.242,5.0181e+08
42.358,4.9296e+08
43.473,4.8421e+08
44.588,4.7576e+08
46,4.6553e+08
