0,0
0.00089844,4378
0.0017969,8755.8
0.0026953,13134
0.0074434,36267
0.012191,59397
0.01694,82522
0.021688,1.0564e+05
0.038246,1.8625e+05
0.054804,2.6681e+05
0.071362,3.4733e+05
0.08792,4.2779e+05
0.12841,6.2438e+05
0.1689,8.207e+05
0.20939,1.0167e+06
0.24988,1.2125e+06
0.29037,1.408e+06
0.36658,1.7752e+06
0.44278,2.1415e+06
0.51899,2.5068e+06
0.59519,2.8712e+06
0.6714,3.2346e+06
0.81304,3.9076e+06
0.95468,4.5773e+06
1.0963,5.2438e+06
1.238,5.9072e+06
1.3796,6.5673e+06
1.6437,7.7897e+06
1.9078,9.0013e+06
2.172,1.0202e+07
2.4361,1.1392e+07
2.7002,1.2571e+07
3.1975,1.4763e+07
3.6948,1.6918e+07
4.192,1.9036e+07
4.6893,2.1119e+07
5.1866,2.3168e+07
6.1248,2.6939e+07
7.0631,3.0591e+07
8.0013,3.4128e+07
8.9395,3.7555e+07
9.8777,4.0873e+07
11.627,4.6783e+07
13.376,5.2351e+07
15.125,5.7596e+07
16.874,6.2539e+07
18.622,6.7196e+07
19.508,6.945e+07
19.842,7.0283e+07
20.177,7.0697e+07
20.511,7.0775e+07
20.845,7.0744e+07
21.18,7.0723e+07
21.629,7.072e+07
22.078,7.0738e+07
22.527,7.0758e+07
22.976,7.0772e+07
23.425,7.0783e+07
25.467,7.0836e+07
27.508,7.0882e+07
29.549,7.0926e+07
31.59,7.0966e+07
36.19,7.1047e+07
38.966,7.1091e+07
39.909,7.1105e+07
40.852,7.0548e+07
41.795,6.9543e+07
42.738,6.8419e+07
43.681,6.7343e+07
44.81,6.6139e+07
46,6.4941e+07
