0,0
0.00089844,13833
0.0017969,27665
0.0026953,41497
0.0074434,1.1459e+05
0.012191,1.8767e+05
0.01694,2.6074e+05
0.021688,3.3379e+05
0.038246,5.8848e+05
0.054804,8.4301e+05
0.071362,1.0974e+06
0.08792,1.3517e+06
0.12841,1.9728e+06
0.1689,2.5931e+06
0.20939,3.2125e+06
0.24988,3.8311e+06
0.29037,4.4488e+06
0.36658,5.609e+06
0.44278,6.7663e+06
0.51899,7.9205e+06
0.59519,9.0718e+06
0.6714,1.022e+07
0.81304,1.2346e+07
0.95468,1.4462e+07
1.0963,1.6568e+07
1.238,1.8664e+07
1.3796,2.075e+07
1.6437,2.4612e+07
1.9078,2.844e+07
2.172,3.2234e+07
2.4361,3.5994e+07
2.7002,3.972e+07
3.1975,4.6645e+07
3.6948,5.3453e+07
4.192,6.0147e+07
4.6893,6.6729e+07
5.1866,7.32e+07
6.1248,8.5115e+07
7.0631,9.6655e+07
8.0013,1.0783e+08
8.9395,1.1866e+08
9.8777,1.2914e+08
11.627,1.4781e+08
13.376,1.6541e+08
15.125,1.8198e+08
16.874,1.976e+08
18.622,2.1231e+08
19.508,2.1943e+08
19.842,2.2207e+08
20.177,2.2337e+08
20.511,2.2362e+08
20.845,2.2352e+08
21.18,2.2346e+08
21.629,2.2345e+08
22.078,2.235e+08
22.527,2.2357e+08
22.976,2.2361e+08
23.425,2.2365e+08
25.467,2.2381e+08
27.508,2.2396e+08
29.549,2.241e+08
31.59,2.2422e+08
36.19,2.2448e+08
38.966,2.2462e+08
39.909,2.2466e+08
40.852,2.229e+08
41.795,2.1973e+08
42.738,2.1618e+08
43.681,2.1278e+08
44.81,2.0897e+08
46,2.0519e+08
