0,0
0.00089844,23668
0.0017969,47335
0.0026953,71002
0.0074434,1.9606e+05
0.012191,3.211e+05
0.01694,4.4613e+05
0.021688,5.7113e+05
0.038246,1.0069e+06
0.054804,1.4424e+06
0.071362,1.8777e+06
0.08792,2.3127e+06
0.12841,3.3755e+06
0.1689,4.4368e+06
0.20939,5.4966e+06
0.24988,6.555e+06
0.29037,7.6119e+06
0.36658,9.5971e+06
0.44278,1.1577e+07
0.51899,1.3552e+07
0.59519,1.5522e+07
0.6714,1.7487e+07
0.81304,2.1125e+07
0.95468,2.4746e+07
1.0963,2.8349e+07
1.238,3.1935e+07
1.3796,3.5503e+07
1.6437,4.2112e+07
1.9078,4.8662e+07
2.172,5.5153e+07
2.4361,6.1586e+07
2.7002,6.7961e+07
3.1975,7.981e+07
3.6948,9.1459e+07
4.192,1.0291e+08
4.6893,1.1417e+08
5.1866,1.2525e+08
6.1248,1.4563e+08
7.0631,1.6538e+08
8.0013,1.845e+08
8.9395,2.0302e+08
9.8777,2.2096e+08
11.627,2.5291e+08
13.376,2.8301e+08
15.125,3.1137e+08
16.874,3.3809e+08
18.622,3.6327e+08
19.508,3.7545e+08
19.842,3.7996e+08
20.177,3.822e+08
20.511,3.8262e+08
20.845,3.8245e+08
21.18,3.8234e+08
21.629,3.8232e+08
22.078,3.8242e+08
22.527,3.8253e+08
22.976,3.826e+08
23.425,3.8266e+08
25.467,3.8295e+08
27.508,3.832e+08
29.549,3.8343e+08
31.59,3.8365e+08
36.19,3.8409e+08
38.966,3.8433e+08
39.909,3.844e+08
40.852,3.8139e+08
41.795,3.7596e+08
42.738,3.6988e+08
43.681,3.6407e+08
44.81,3.5755e+08
46,3.5108e+08
