0,0
0.00089844,959.9
0.0017969,1919.8
0.0026953,2879.6
0.0074434,7951.7
0.012191,13023
0.01694,18094
0.021688,23163
0.038246,40836
0.054804,58500
0.071362,76153
0.08792,93796
0.12841,1.369e+05
0.1689,1.7994e+05
0.20939,2.2293e+05
0.24988,2.6585e+05
0.29037,3.0872e+05
0.36658,3.8923e+05
0.44278,4.6954e+05
0.51899,5.4963e+05
0.59519,6.2952e+05
0.6714,7.0921e+05
0.81304,8.5676e+05
0.95468,1.0036e+06
1.0963,1.1497e+06
1.238,1.2952e+06
1.3796,1.4399e+06
1.6437,1.7079e+06
1.9078,1.9736e+06
2.172,2.2368e+06
2.4361,2.4977e+06
2.7002,2.7563e+06
3.1975,3.2368e+06
3.6948,3.7093e+06
4.192,4.1738e+06
4.6893,4.6306e+06
5.1866,5.0796e+06
6.1248,5.9064e+06
7.0631,6.7072e+06
8.0013,7.4828e+06
8.9395,8.2341e+06
9.8777,8.9616e+06
11.627,1.0257e+07
13.376,1.1478e+07
15.125,1.2628e+07
16.874,1.3712e+07
18.622,1.4733e+07
19.508,1.5227e+07
19.842,1.541e+07
20.177,1.5501e+07
20.511,1.5518e+07
20.845,1.5511e+07
21.18,1.5507e+07
21.629,1.5506e+07
22.078,1.551e+07
22.527,1.5514e+07
22.976,1.5517e+07
23.425,1.552e+07
25.467,1.5531e+07
27.508,1.5541e+07
29.549,1.5551e+07
31.59,1.556e+07
36.19,1.5578e+07
38.966,1.5587e+07
39.909,1.559e+07
40.852,1.5468e+07
41.795,1.5248e+07
42.738,1.5001e+07
43.681,1.4765e+07
44.81,1.4501e+07
46,1.4239e+07
