0,0
0.00089844,5708.2
0.0017969,11416
0.0026953,17124
0.0074434,47286
0.012191,77443
0.01694,1.076e+05
0.021688,1.3774e+05
0.038246,2.4284e+05
0.054804,3.4788e+05
0.071362,4.5286e+05
0.08792,5.5777e+05
0.12841,8.1409e+05
0.1689,1.0701e+06
0.20939,1.3257e+06
0.24988,1.5809e+06
0.29037,1.8358e+06
0.36658,2.3146e+06
0.44278,2.7922e+06
0.51899,3.2685e+06
0.59519,3.7436e+06
0.6714,4.2174e+06
0.81304,5.0949e+06
0.95468,5.9681e+06
1.0963,6.8371e+06
1.238,7.702e+06
1.3796,8.5626e+06
1.6437,1.0157e+07
1.9078,1.1736e+07
2.172,1.3302e+07
2.4361,1.4853e+07
2.7002,1.6391e+07
3.1975,1.9248e+07
3.6948,2.2058e+07
4.192,2.482e+07
4.6893,2.7536e+07
5.1866,3.0207e+07
6.1248,3.5124e+07
7.0631,3.9886e+07
8.0013,4.4498e+07
8.9395,4.8965e+07
9.8777,5.3292e+07
11.627,6.0997e+07
13.376,6.8257e+07
15.125,7.5096e+07
16.874,8.1541e+07
18.622,8.7612e+07
19.508,9.0551e+07
19.842,9.1638e+07
20.177,9.2177e+07
20.511,9.228e+07
20.845,9.2239e+07
21.18,9.2212e+07
21.629,9.2207e+07
22.078,9.2231e+07
22.527,9.2257e+07
22.976,9.2275e+07
23.425,9.229e+07
25.467,9.2359e+07
27.508,9.2419e+07
29.549,9.2476e+07
31.59,9.2528e+07
36.19,9.2634e+07
38.966,9.2691e+07
39.909,9.2709e+07
40.852,9.1984e+07
41.795,9.0673e+07
42.738,8.9207e+07
43.681,8.7805e+07
44.81,8.6234e+07
46,8.4673e+07
