0,0
0.00089844,7887.6
0.0017969,15775
0.0026953,23662
0.0074434,65340
0.012191,1.0701e+05
0.01694,1.4868e+05
0.021688,1.9034e+05
0.038246,3.3556e+05
0.054804,4.807e+05
0.071362,6.2576e+05
0.08792,7.7074e+05
0.12841,1.1249e+06
0.1689,1.4786e+06
0.20939,1.8318e+06
0.24988,2.1845e+06
0.29037,2.5368e+06
0.36658,3.1984e+06
0.44278,3.8582e+06
0.51899,4.5164e+06
0.59519,5.1729e+06
0.6714,5.8277e+06
0.81304,7.0401e+06
0.95468,8.2468e+06
1.0963,9.4476e+06
1.238,1.0643e+07
1.3796,1.1832e+07
1.6437,1.4034e+07
1.9078,1.6217e+07
2.172,1.838e+07
2.4361,2.0524e+07
2.7002,2.2649e+07
3.1975,2.6598e+07
3.6948,3.048e+07
4.192,3.4297e+07
4.6893,3.805e+07
5.1866,4.174e+07
6.1248,4.8534e+07
7.0631,5.5114e+07
8.0013,6.1488e+07
8.9395,6.766e+07
9.8777,7.3639e+07
11.627,8.4286e+07
13.376,9.4318e+07
15.125,1.0377e+08
16.874,1.1267e+08
18.622,1.2106e+08
19.508,1.2512e+08
19.842,1.2663e+08
20.177,1.2737e+08
20.511,1.2751e+08
20.845,1.2746e+08
21.18,1.2742e+08
21.629,1.2741e+08
22.078,1.2745e+08
22.527,1.2748e+08
22.976,1.2751e+08
23.425,1.2753e+08
25.467,1.2762e+08
27.508,1.2771e+08
29.549,1.2778e+08
31.59,1.2786e+08
36.19,1.28e+08
38.966,1.2808e+08
39.909,1.2811e+08
40.852,1.271e+08
41.795,1.2529e+08
42.738,1.2327e+08
43.681,1.2133e+08
44.81,1.1916e+08
46,1.17e+08
