0,0
0.00089844,1573.6
0.0017969,3147.3
0.0026953,4720.8
0.0074434,13036
0.012191,21350
0.01694,29662
0.021688,37974
0.038246,66947
0.054804,95904
0.071362,1.2484e+05
0.08792,1.5377e+05
0.12841,2.2443e+05
0.1689,2.95e+05
0.20939,3.6546e+05
0.24988,4.3583e+05
0.29037,5.0611e+05
0.36658,6.381e+05
0.44278,7.6975e+05
0.51899,9.0107e+05
0.59519,1.032e+06
0.6714,1.1627e+06
0.81304,1.4046e+06
0.95468,1.6453e+06
1.0963,1.8849e+06
1.238,2.1233e+06
1.3796,2.3606e+06
1.6437,2.8e+06
1.9078,3.2355e+06
2.172,3.667e+06
2.4361,4.0948e+06
2.7002,4.5186e+06
3.1975,5.3064e+06
3.6948,6.081e+06
4.192,6.8426e+06
4.6893,7.5913e+06
5.1866,8.3275e+06
6.1248,9.683e+06
7.0631,1.0996e+07
8.0013,1.2267e+07
8.9395,1.3499e+07
9.8777,1.4692e+07
11.627,1.6816e+07
13.376,1.8817e+07
15.125,2.0703e+07
16.874,2.2479e+07
18.622,2.4153e+07
19.508,2.4963e+07
19.842,2.5263e+07
20.177,2.5412e+07
20.511,2.544e+07
20.845,2.5429e+07
21.18,2.5421e+07
21.629,2.542e+07
22.078,2.5427e+07
22.527,2.5434e+07
22.976,2.5439e+07
23.425,2.5443e+07
25.467,2.5462e+07
27.508,2.5478e+07
29.549,2.5494e+07
31.59,2.5508e+07
36.19,2.5538e+07
38.966,2.5553e+07
39.909,2.5558e+07
40.852,2.5358e+07
41.795,2.4997e+07
42.738,2.4593e+07
43.681,2.4206e+07
44.81,2.3773e+07
46,2.3343e+07
