0,0
2.5408e-05,0.068214
5.0816e-05,0.13643
7.6223e-05,0.20464
0.0003303,0.88677
0.00058438,1.5689
0.00083846,2.251
0.0033792,9.0717
0.00592,15.892
0.0084608,22.711
0.033869,90.875
0.059276,158.98
0.084684,227.03
0.11009,295.02
0.36417,971.68
0.61825,1642.5
0.87233,2307.6
1.1264,2966.9
3.0366,7745
4.9468,12222
6.8569,16417
8.7671,20348
10.677,24031
15.277,31977
19.877,38771
20.204,39013
20.504,39062
20.804,39051
21.104,39040
21.403,39041
21.703,39047
22.442,39058
23.181,39068
23.92,39077
24.659,39086
29.259,39130
33.859,39169
38.459,39202
39.35,39208
39.723,39211
39.963,39212
40.155,39106
40.347,38983
40.538,38858
41.85,38033
43.162,37243
44.474,36487
46,35641
