0,0
2.5408e-05,0.0028623
5.0816e-05,0.0057247
7.6223e-05,0.008587
0.0003303,0.03721
0.00058438,0.065833
0.00083846,0.094456
0.0033792,0.38066
0.00592,0.66684
0.0084608,0.953
0.033869,3.8133
0.059276,6.6711
0.084684,9.5264
0.11009,12.379
0.36417,40.773
0.61825,68.922
0.87233,96.828
1.1264,124.49
3.0366,324.99
4.9468,512.85
6.8569,688.88
8.7671,853.82
10.677,1008.4
15.277,1341.8
19.877,1626.9
20.204,1637
20.504,1639.1
20.804,1638.6
21.104,1638.2
21.403,1638.2
21.703,1638.5
22.442,1638.9
23.181,1639.4
23.92,1639.7
24.659,1640.1
29.259,1642
33.859,1643.6
38.459,1645
39.35,1645.2
39.723,1645.3
39.963,1645.4
40.155,1640.9
40.347,1635.8
40.538,1630.5
41.85,1595.9
43.162,1562.8
44.474,1531.1
46,1495.6
