0,0
2.5408e-05,0.086641
5.0816e-05,0.17328
7.6223e-05,0.25992
0.0003303,1.1263
0.00058438,1.9927
0.00083846,2.8591
0.0033792,11.522
0.00592,20.185
0.0084608,28.847
0.033869,115.42
0.059276,201.93
0.084684,288.36
0.11009,374.71
0.36417,1234.2
0.61825,2086.2
0.87233,2930.9
1.1264,3768.3
3.0366,9837.2
4.9468,15524
6.8569,20852
8.7671,25844
10.677,30523
15.277,40615
19.877,49244
20.204,49552
20.504,49614
20.804,49600
21.104,49586
21.403,49588
21.703,49596
22.442,49610
23.181,49622
23.92,49633
24.659,49644
29.259,49701
33.859,49750
38.459,49792
39.35,49800
39.723,49803
39.963,49805
40.155,49669
40.347,49513
40.538,49355
41.85,48308
43.162,47304
44.474,46344
46,45269
