0,0
2.5408e-05,0.091252
5.0816e-05,0.1825
7.6223e-05,0.27375
0.0003303,1.1863
0.00058438,2.0988
0.00083846,3.0113
0.0033792,12.135
0.00592,21.259
0.0084608,30.382
0.033869,121.57
0.059276,212.67
0.084684,303.7
0.11009,394.65
0.36417,1299.8
0.61825,2197.2
0.87233,3086.9
1.1264,3968.9
3.0366,10361
4.9468,16350
6.8569,21962
8.7671,27220
10.677,32147
15.277,42776
19.877,51865
20.204,52189
20.504,52255
20.804,52239
21.104,52225
21.403,52226
21.703,52235
22.442,52250
23.181,52263
23.92,52275
24.659,52286
29.259,52346
33.859,52397
38.459,52442
39.35,52450
39.723,52453
39.963,52456
40.155,52313
40.347,52148
40.538,51981
41.85,50878
43.162,49822
44.474,48810
46,47678
