0,0
7.6291e-10,0.00013185
1.5258e-09,0.0002637
2.2887e-09,0.00039555
9.9178e-09,0.001714
1.7547e-08,0.0030325
2.5176e-08,0.004351
1.0147e-07,0.017536
1.7776e-07,0.030721
2.5405e-07,0.043906
1.017e-06,0.17575
1.7799e-06,0.3076
2.5428e-06,0.43945
1.0172e-05,1.7579
1.7801e-05,3.0764
2.543e-05,4.3949
0.00010172,17.58
0.00017801,30.765
0.0002543,43.949
0.00033059,57.134
0.00084541,146.11
0.0013602,235.08
0.0018751,324.04
0.0023899,413.01
0.0048889,844.84
0.0073878,1276.6
0.0098868,1708.4
0.012386,2140.1
0.021671,3743.8
0.030955,5347
0.04024,6949.7
0.049525,8551.9
0.078731,13588
0.10794,18620
0.13714,23646
0.16635,28668
0.2427,41771
0.31904,54840
0.39539,67875
0.47174,80876
0.64568,1.1037e+05
0.81962,1.3969e+05
0.99356,1.6884e+05
1.1675,1.9781e+05
1.5393,2.5917e+05
1.9111,3.1976e+05
2.2829,3.7959e+05
2.6547,4.3866e+05
3.0265,4.9699e+05
3.9717,6.42e+05
4.9169,7.824e+05
5.8621,9.1837e+05
6.8073,1.05e+06
7.7525,1.1775e+06
9.7509,1.4339e+06
11.749,1.6734e+06
13.748,1.8972e+06
15.746,2.1062e+06
17.745,2.3015e+06
19.799,2.4888e+06
20.118,2.5029e+06
20.438,2.5056e+06
20.757,2.5045e+06
21.077,2.5038e+06
21.396,2.5041e+06
22.138,2.5047e+06
22.88,2.5056e+06
23.621,2.5065e+06
24.363,2.5072e+06
28.963,2.5117e+06
33.563,2.5153e+06
38.163,2.5184e+06
39.155,2.5191e+06
39.852,2.5195e+06
40.402,2.5057e+06
40.952,2.4851e+06
41.501,2.4628e+06
42.051,2.4405e+06
43.899,2.3703e+06
45.747,2.3043e+06
46,2.2954e+06
