0,0
7.6291e-10,3.6412e-05
1.5258e-09,7.2824e-05
2.2887e-09,0.00010924
9.9178e-09,0.00047336
1.7547e-08,0.00083748
2.5176e-08,0.0012016
1.0147e-07,0.0048428
1.7776e-07,0.0084841
2.5405e-07,0.012125
1.017e-06,0.048538
1.7799e-06,0.08495
2.5428e-06,0.12136
1.0172e-05,0.48548
1.7801e-05,0.84961
2.543e-05,1.2137
0.00010172,4.8549
0.00017801,8.4962
0.0002543,12.137
0.00033059,15.779
0.00084541,40.35
0.0013602,64.92
0.0018751,89.49
0.0023899,114.06
0.0048889,233.32
0.0073878,352.56
0.0098868,471.8
0.012386,591.03
0.021671,1033.9
0.030955,1476.7
0.04024,1919.3
0.049525,2361.7
0.078731,3752.7
0.10794,5142.2
0.13714,6530.4
0.16635,7917.1
0.2427,11536
0.31904,15145
0.39539,18745
0.47174,22335
0.64568,30481
0.81962,38578
0.99356,46627
1.1675,54629
1.5393,71575
1.9111,88308
2.2829,1.0483e+05
2.6547,1.2114e+05
3.0265,1.3725e+05
3.9717,1.773e+05
4.9169,2.1607e+05
5.8621,2.5362e+05
6.8073,2.8998e+05
7.7525,3.2519e+05
9.7509,3.9599e+05
11.749,4.6214e+05
13.748,5.2393e+05
15.746,5.8166e+05
17.745,6.3559e+05
19.799,6.8732e+05
20.118,6.9123e+05
20.438,6.9197e+05
20.757,6.9167e+05
21.077,6.9148e+05
21.396,6.9155e+05
22.138,6.9173e+05
22.88,6.9197e+05
23.621,6.922e+05
24.363,6.9241e+05
28.963,6.9364e+05
33.563,6.9465e+05
38.163,6.9551e+05
39.155,6.9568e+05
39.852,6.9579e+05
40.402,6.9199e+05
40.952,6.863e+05
41.501,6.8014e+05
42.051,6.7398e+05
43.899,6.5459e+05
45.747,6.3636e+05
46,6.3391e+05
